0.00535504 , 22.1667 , 90.6533 , -0.342834 , 0 , 93.9603
0.00446544 , 23.8 , 89.4933 , -0.00834766 , 0 , 114.219
0.0065072 , 25.7567 , 88.99 , -0.00103602 , 4.11913 , 125.25
0.00614544 , 27.77 , 88.9833 , -0.000523597 , 15.3312 , 121.177
0.00826488 , 29.6933 , 88.3467 , -0.000397265 , 20.4166 , 115.014
0.00853176 , 31.6433 , 87.8733 , -0.000368357 , 25.3017 , 111.375
0.0070392 , 33.6933 , 88.16 , -0.000394285 , 24.3187 , 108.743
0.00806728 , 35.6733 , 88.5933 , -0.000453949 , 20.1269 , 105.813
0.00731536 , 37.6367 , 88.99 , -0.000529468 , 14.6464 , 103.05
0.00635544 , 39.63 , 89.5033 , -0.000606835 , 9.6829 , 100.929
0.00649096 , 41.59 , 90.0933 , -0.000685185 , 6.28305 , 99.3817
0.008614 , 43.46 , 90.8067 , -0.000772834 , 4.89369 , 98.2722
0.00569832 , 45.35 , 91.5467 , -0.000852495 , 2.91081 , 97.7305
0.0061132 , 47.2467 , 92.2633 , -0.000929952 , 1.9768 , 97.3469
0.00644448 , 49.06 , 93.15 , -0.00101784 , 1.79878 , 97.3355
0.00520752 , 50.8167 , 94.1067 , -0.00110599 , 1.32185 , 97.6164
0.00538736 , 52.5033 , 95.19 , -0.00120354 , 1.20098 , 98.1007
0.00620264 , 54.31 , 96.1633 , -0.00132403 , 1.70017 , 98.526
0.00707624 , 56.0067 , 97.2867 , -0.00147417 , 2.30749 , 99.1428
0.00759896 , 57.7233 , 98.4033 , -0.00165826 , 2.8102 , 99.8082
0.006586 , 59.3433 , 99.66 , -0.00186551 , 2.4987 , 100.737
0.0056948 , 61.0167 , 100.78 , -0.00209802 , 1.82409 , 101.606
0.0061264 , 62.6533 , 102 , -0.00238892 , 1.47907 , 102.587
0.0056412 , 64.2267 , 103.26 , -0.0027442 , 0.912206 , 103.68
0.00463064 , 65.75 , 104.59 , -0.00316253 , 0 , 104.914
0.00298672 , 67.26 , 105.95 , -0.00364155 , 0 , 106.273
0.00512976 , 68.7633 , 107.293 , -0.00432238 , 0 , 107.541
0.00500408 , 70.35 , 108.593 , -0.00524598 , 0 , 108.89
0.005052 , 71.81 , 109.97 , -0.00648606 , 0 , 110.372
0.00532488 , 73.2267 , 111.44 , -0.0082235 , 0 , 112.049
0.0056648 , 74.6767 , 112.83 , -0.0107317 , 0 , 113.784
0.00438648 , 75.9467 , 114.417 , -0.0142169 , 0 , 115.939
0.00547376 , 77.2033 , 115.987 , -0.019489 , 0 , 118.244
0.00462312 , 78.4933 , 117.53 , -0.0272566 , 0 , 120.886
0.0042188 , 79.63 , 119.207 , -0.0385501 , 0 , 124.007
0.00361032 , 80.8067 , 120.853 , -0.0545146 , 0 , 127.55
0.00390272 , 82.2067 , 122.323 , -0.0766182 , 0 , 131.357
0.00432152 , 83.41 , 123.933 , -0.105404 , 0 , 135.645
0.00523552 , 84.5967 , 125.543 , -0.140203 , 0 , 140.088
0.0050492 , 85.69 , 127.22 , -0.176468 , 0 , 144.472
0.00409352 , 86.9833 , 128.763 , -0.207685 , 0 , 148.18
0.00408944 , 88.0167 , 130.503 , -0.230979 , 0 , 150.944
0.00374176 , 89.1733 , 132.163 , -0.244675 , 0 , 152.079
0.00943128 , 90.3767 , 133.773 , -0.262291 , 0 , 151.224
0.0106415 , 91.5933 , 135.377 , -0.278779 , 0 , 148.477
0.00643752 , 92.8667 , 136.937 , -0.277918 , 0 , 144.282
0.00578848 , 94.12 , 138.5 , -0.265156 , 0 , 139.373
0.00463896 , 95.48 , 140.017 , -0.244534 , 0 , 134.505
0.00256592 , 96.5833 , 141.7 , -0.217609 , 0 , 130.567
0.00353184 , 97.68 , 143.437 , -0.194398 , 0 , 127.758
0.00569624 , 98.8767 , 145.04 , -0.180733 , 0 , 125.802
0.0049644 , 99.79 , 146.847 , -0.172106 , 0 , 124.832
0.00493472 , 100.817 , 148.563 , -0.168223 , 0 , 124.319
0.00596656 , 101.97 , 150.2 , -0.170513 , 0 , 123.983
0.00636816 , 103.097 , 151.883 , -0.177411 , 0 , 123.779
0.00686024 , 104.247 , 153.547 , -0.187658 , 0 , 123.568
0.00705448 , 106.233 , 153.233 , -0.199928 , 0 , 121.742
0.00622104 , 107.413 , 151.613 , -0.209744 , 0 , 119.082
0.00880976 , 108.837 , 150.187 , -0.223269 , 0 , 116.933
0.00624616 , 109.98 , 148.523 , -0.230695 , 0 , 115.186
0.00745352 , 111.307 , 147.007 , -0.23736 , 0 , 113.997
0.00515944 , 112.383 , 145.27 , -0.237409 , 0 , 113.178
0.00618272 , 113.63 , 143.693 , -0.237644 , 0 , 112.848
0.00606568 , 114.733 , 142.003 , -0.238056 , 0 , 112.668
0.0060776 , 116.07 , 140.477 , -0.239456 , 0 , 112.841
0.005066 , 117.447 , 139.017 , -0.239937 , 0 , 113.226
0.00409296 , 118.96 , 137.637 , -0.239385 , 0 , 113.784
0.00660904 , 120.487 , 136.303 , -0.246126 , 0 , 114.191
0.00779248 , 122.083 , 135.097 , -0.259248 , 0 , 114.55
0.00763576 , 123.723 , 133.85 , -0.274155 , 0 , 114.831
0.0104163 , 125.45 , 132.78 , -0.296807 , 0 , 115.131
0.00886488 , 127.123 , 131.657 , -0.316268 , 0 , 115.492
0.00834944 , 128.897 , 130.703 , -0.33085 , 0 , 116.192
0.00745208 , 130.683 , 129.743 , -0.338946 , 0 , 117.066
0.00767384 , 132.503 , 128.883 , -0.343945 , 0 , 118.147
0.00657296 , 134.453 , 128.243 , -0.343931 , 0 , 119.58
0.00693296 , 136.397 , 127.71 , -0.343786 , 0 , 121.147
0.00968752 , 138.357 , 127.263 , -0.353561 , 0 , 122.668
0.0126075 , 140.353 , 126.89 , -0.377113 , 0 , 124.115
0 , 142.36 , 126.84 , -0.0990971 , 0 , 134.003
0.00419016 , 144.37 , 126.637 , -0.014785 , 0 , 130.407
0.00329608 , 146.403 , 126.7 , -0.00448367 , 0 , 128.731
0.00396936 , 148.42 , 127.1 , -0.00330421 , 6.69267 , 132.406
0.00452448 , 150.403 , 127.48 , -0.00404027 , 17.8876 , 136.222
0.0035208 , 152.253 , 128.273 , -0.00625914 , 12.9293 , 140.065
0.0035012 , 154.25 , 128.77 , -0.0111966 , 3.69363 , 143.063
0.0040784 , 156.107 , 129.57 , -0.0219859 , 0 , 145.421
0.00385032 , 157.97 , 130.473 , -0.043992 , 0 , 147.39
0.00361688 , 159.797 , 131.36 , -0.083343 , 0 , 149.733
0.00379232 , 161.563 , 132.343 , -0.14154 , 0 , 153.266
0.00346168 , 163.047 , 133.7 , -0.207445 , 0 , 158.428
0.00372016 , 164.583 , 135.07 , -0.263846 , 0 , 164.307
0.00275272 , 166.1 , 136.38 , -0.294377 , 0 , 169.584
0.00334632 , 167.523 , 137.787 , -0.300114 , 0 , 172.646
0.00344936 , 169.13 , 139.053 , -0.288161 , 0 , 171.721
0.00423048 , 170.377 , 140.633 , -0.269392 , 0 , 166.773
0.0031968 , 171.583 , 142.237 , -0.246796 , 0 , 159.218
0.0029736 , 172.893 , 143.757 , -0.226575 , 0 , 151.864
0.00414616 , 174.213 , 145.31 , -0.215943 , 0 , 146.588
0.00334808 , 175.407 , 146.923 , -0.212531 , 0 , 143.604
0.00342248 , 176.773 , 148.467 , -0.216985 , 0 , 142.201
0.0030912 , 178.12 , 150.007 , -0.227149 , 0 , 141.781
0.00343056 , 179.387 , 151.573 , -0.24157 , 0 , 141.966
0.00452408 , 180.46 , 153.3 , -0.259787 , 0 , 142.679
0.00367128 , 182.347 , 154.06 , -0.276117 , 0 , 143.136
0.00294632 , 184.17 , 153.173 , -0.287284 , 0 , 142.747
0.00425184 , 185.62 , 151.747 , -0.298485 , 0 , 142.371
0.00297528 , 186.99 , 150.283 , -0.304646 , 0 , 142.493
0.00306016 , 188.037 , 148.563 , -0.308091 , 0 , 142.698
0.00357072 , 189.353 , 147.027 , -0.313231 , 0 , 143.306
0.00303952 , 190.593 , 145.45 , -0.318334 , 0 , 143.999
0.0029692 , 192.147 , 144.13 , -0.325257 , 0 , 145.031
0.00352088 , 193.73 , 142.897 , -0.336641 , 0 , 146.131
0.0037052 , 195.393 , 141.733 , -0.351728 , 0 , 147.313
0.00294712 , 197.19 , 140.837 , -0.366544 , 0 , 148.837
0.00350824 , 199.013 , 139.893 , -0.383556 , 0 , 150.374
0.00264112 , 200.83 , 138.973 , -0.397982 , 0 , 152.007
0.00269008 , 202.667 , 138.167 , -0.411149 , 0 , 153.78
0.00206328 , 204.58 , 137.48 , -0.421472 , 0 , 155.659
0.003086 , 206.54 , 136.873 , -0.434999 , 0 , 157.539
0.00311304 , 208.51 , 136.347 , -0.450329 , 0 , 159.44
0.00268632 , 210.533 , 135.953 , -0.465315 , 0 , 161.497
0.00299008 , 212.543 , 135.923 , -0.482366 , 0 , 163.89
0.00315976 , 214.557 , 135.953 , -0.501435 , 0 , 166.284
0.00336896 , 216.577 , 136.347 , -0.522233 , 0 , 168.963
0.00262488 , 218.563 , 136.733 , -0.540142 , 0 , 171.588
0.0026216 , 220.457 , 137.393 , -0.55637 , 0 , 174.359
0.00260048 , 222.227 , 138.347 , -0.571041 , 0 , 177.123
0.00303608 , 224.053 , 139.283 , -0.586029 , 0 , 179.578
0.003102 , 225.863 , 140.4 , -0.600718 , 0 , 181.906
0.00250016 , 227.507 , 141.553 , -0.612009 , 0 , 183.965
0.00323712 , 229.2 , 142.723 , -0.624864 , 0 , 185.78
0.0029016 , 230.79 , 143.987 , -0.636565 , 0 , 187.297
0.00291496 , 232.45 , 145.133 , -0.647706 , 0 , 188.448
0.00562992 , 233.747 , 146.67 , -0.668094 , 0 , 189.67
0.00736936 , 235.44 , 147.767 , -0.696331 , 0 , 190.307
0.00528264 , 236.93 , 149.133 , -0.71614 , 0 , 191.132
0.00297768 , 238.45 , 150.483 , -0.722697 , 0 , 192.029
0.00319024 , 240.027 , 151.767 , -0.724445 , 0 , 192.468
0.00383024 , 241.507 , 153.133 , -0.725746 , 0 , 192.085
0.00324888 , 243.403 , 153.813 , -0.72557 , 0 , 190.581
0.00548376 , 245.367 , 153.27 , -0.735063 , 0 , 188.07
0.00451392 , 247.043 , 152.127 , -0.746847 , 0 , 185.177
0.00551696 , 248.667 , 150.937 , -0.764391 , 0 , 182.775
0.00661792 , 250.19 , 149.63 , -0.787285 , 0 , 180.736
0.00476976 , 251.683 , 148.297 , -0.804585 , 0 , 179.05
0.00412384 , 253.333 , 147.097 , -0.816833 , 0 , 177.989
0.0062292 , 255.107 , 146.157 , -0.831769 , 0 , 177.223
0.0054108 , 257.047 , 145.547 , -0.843777 , 0 , 176.378
0.00335448 , 259.017 , 145.033 , -0.848934 , 0 , 175.558
0.00356568 , 260.917 , 144.33 , -0.8528 , 0 , 174.633
0.0032296 , 262.907 , 144.02 , -0.856954 , 0 , 173.684
0.00506832 , 264.897 , 143.663 , -0.866644 , 0 , 172.404
0.00368296 , 266.897 , 143.477 , -0.876581 , 0 , 171.382
0.00357712 , 268.9 , 143.62 , -0.887596 , 0 , 171.062
0.00460736 , 270.94 , 143.6 , -0.901212 , 0 , 170.921
0.00365688 , 273.067 , 143.693 , -0.913335 , 0 , 170.945
0.00528008 , 275.02 , 144.217 , -0.925882 , 0 , 171.493
0.00425976 , 276.977 , 144.713 , -0.935487 , 0 , 172.016
0.00614528 , 279.053 , 145.25 , -0.944602 , 0 , 172.474
0.00576976 , 280.917 , 146.087 , -0.951474 , 0 , 172.922
0.00709616 , 282.747 , 146.897 , -0.957324 , 0 , 173.026
0.00524592 , 284.57 , 147.743 , -0.960443 , 0 , 172.941
0.00603736 , 286.227 , 148.9 , -0.962717 , 0 , 172.809
0.00535736 , 287.777 , 150.187 , -0.964038 , 0 , 172.469
0.00531968 , 289.163 , 151.647 , -0.964954 , 0 , 171.908
0.00486472 , 290.547 , 153.107 , -0.9657 , 0 , 171.396
0.00405296 , 292.477 , 153.727 , -0.966532 , 0 , 170.499
0.00463064 , 294.3 , 152.89 , -0.968369 , 0.337567 , 168.924
0.00485144 , 296.143 , 152.107 , -0.971295 , 1.54461 , 168.225
