0.0035148 , 25.21 , 53.4667 , -0.309345 , 0 , 63.4417
0.003208 , 27.2167 , 53.2933 , -0.00653073 , 0 , 88.9973
0.00354576 , 29.23 , 53.1567 , -0.000766814 , 15.0317 , 99.37
0.00361936 , 31.25 , 53.0633 , -0.000376135 , 24.5508 , 93.6962
0.00316152 , 33.19 , 52.53 , -0.00027588 , 28.5924 , 85.9877
0.00299416 , 35.2267 , 52.73 , -0.000250906 , 32.1846 , 81.594
0.00261536 , 37.17 , 53.3033 , -0.000267863 , 30.1346 , 77.8849
0.00211264 , 39.0467 , 54.0033 , -0.000306606 , 24.39 , 74.117
0.00302992 , 40.9567 , 54.64 , -0.000355899 , 18.6764 , 70.589
0.00345336 , 42.84 , 55.39 , -0.000410169 , 14.0871 , 67.8274
0.003712 , 44.6667 , 56.2467 , -0.000465453 , 10.8282 , 65.8421
0.00283016 , 46.5033 , 57.0667 , -0.000518113 , 8.4116 , 64.4586
0.00381304 , 48.36 , 57.86 , -0.000571877 , 7.3905 , 63.4563
0.0032256 , 50.11 , 58.9033 , -0.000626236 , 6.61731 , 63.131
0.00300872 , 51.88 , 59.8367 , -0.000680387 , 6.19826 , 62.9762
0.00310704 , 53.69 , 60.7733 , -0.000738829 , 6.18141 , 63.0318
0.0029964 , 55.3867 , 61.8833 , -0.000802666 , 6.17667 , 63.4299
0.00310816 , 57.1033 , 62.95 , -0.000874311 , 6.29811 , 63.8954
0.00259784 , 58.7467 , 64.1033 , -0.000953048 , 6.18506 , 64.5687
0.00370792 , 60.4333 , 65.24 , -0.00104976 , 6.52388 , 65.2308
0.00242376 , 62.05 , 66.45 , -0.00115567 , 6.20511 , 66.1144
0.0030364 , 63.5833 , 67.76 , -0.0012809 , 6.01376 , 67.0847
0.00284312 , 65.22 , 68.9467 , -0.00143078 , 5.84636 , 67.9981
0.00319968 , 66.7367 , 70.2833 , -0.00161266 , 5.57902 , 69.0737
0.00335888 , 68.26 , 71.5933 , -0.00183636 , 5.25575 , 70.1542
0.00267216 , 69.8033 , 72.87 , -0.0021002 , 4.49318 , 71.2689
0.00296344 , 71.36 , 74.1667 , -0.00243062 , 3.76895 , 72.4067
0.00273552 , 72.8333 , 75.55 , -0.00284562 , 2.81556 , 73.6788
0.00253352 , 74.2833 , 76.93 , -0.00337017 , 1.60732 , 74.9844
0.0029832 , 75.86 , 78.24 , -0.00407305 , 0.513549 , 76.2533
0.002072 , 77.2867 , 79.6633 , -0.00498232 , 0 , 77.7377
0.00307168 , 78.6667 , 81.1367 , -0.00626805 , 0 , 79.2893
0.00247376 , 79.9667 , 82.7033 , -0.00805914 , 0 , 81.093
0.00246656 , 81.3133 , 84.2133 , -0.0106311 , 0 , 82.9843
0.00263056 , 82.6333 , 85.74 , -0.0144848 , 0 , 85.1113
0.00221032 , 83.8667 , 87.3467 , -0.0202771 , 0 , 87.6303
0.00328704 , 85.2 , 88.8533 , -0.02952 , 0 , 90.4128
0.00273128 , 86.5433 , 90.3433 , -0.0438305 , 0 , 93.7553
0.00233536 , 87.8467 , 91.89 , -0.0651471 , 0 , 97.8036
0.00347672 , 89.1233 , 93.4633 , -0.096469 , 0 , 102.595
0.00570296 , 90.4133 , 95 , -0.140869 , 0 , 108.104
0.00658304 , 91.6 , 96.6267 , -0.195753 , 0 , 114.439
0.00430192 , 92.79 , 98.2433 , -0.247042 , 0 , 121.312
0.0028736 , 93.8933 , 99.9633 , -0.284042 , 0 , 128.17
0.00251064 , 95.0567 , 101.597 , -0.30485 , 0 , 134.046
0.00337464 , 96.2467 , 103.243 , -0.313622 , 0 , 138.365
0.00391648 , 97.3033 , 104.943 , -0.312843 , 0 , 140.878
0.00400344 , 98.43 , 106.613 , -0.304397 , 0 , 141.594
0.00518192 , 99.5367 , 108.307 , -0.293948 , 0 , 140.777
0.00463784 , 100.58 , 110.027 , -0.280555 , 0 , 138.629
0.00426504 , 101.66 , 111.727 , -0.265583 , 0 , 135.4
0.00309176 , 102.69 , 113.48 , -0.248662 , 0 , 131.579
0.0031268 , 103.81 , 115.177 , -0.233188 , 0 , 127.635
0.00430896 , 104.837 , 116.94 , -0.222713 , 0 , 124.151
0.00259648 , 105.897 , 118.657 , -0.212208 , 0 , 121.415
0.0047948 , 106.967 , 120.383 , -0.208293 , 0 , 119.472
0.00536808 , 108.19 , 121.99 , -0.209941 , 0 , 118.102
0.0040304 , 109.343 , 123.64 , -0.212065 , 0 , 117.368
0.0036568 , 110.427 , 125.337 , -0.214788 , 0 , 117.121
0.00400072 , 111.443 , 127.103 , -0.219403 , 0 , 117.225
0.00293088 , 112.43 , 128.873 , -0.222758 , 0 , 117.607
0.00379168 , 113.39 , 130.677 , -0.227615 , 0 , 118.173
0.00339032 , 114.197 , 132.513 , -0.231878 , 0 , 118.932
0.00451352 , 115.103 , 134.31 , -0.238132 , 0 , 119.745
0.0047348 , 116.293 , 135.957 , -0.2455 , 0 , 120.55
0.00563472 , 117.497 , 137.563 , -0.254875 , 0 , 121.38
0.00551432 , 118.627 , 139.233 , -0.263844 , 0 , 122.349
0.00440912 , 119.62 , 141.04 , -0.268697 , 0 , 123.563
0.0048004 , 120.57 , 142.843 , -0.272236 , 0 , 124.807
0.0045152 , 121.45 , 144.677 , -0.273855 , 0 , 126.114
0.00343488 , 122.37 , 146.467 , -0.271582 , 0 , 127.479
0.00594904 , 123.23 , 148.303 , -0.274683 , 0 , 128.769
0.00522784 , 124.187 , 150.067 , -0.277779 , 0 , 130.007
0.00467928 , 125.23 , 151.787 , -0.279412 , 0 , 131.274
0.00676936 , 126.463 , 153.417 , -0.286853 , 0 , 132.373
0.0050588 , 128.467 , 153.28 , -0.292268 , 0 , 132.092
0.005622 , 129.55 , 151.58 , -0.297109 , 0 , 130.589
0.00483112 , 130.447 , 149.777 , -0.299035 , 0 , 129.392
0.00482456 , 131.35 , 147.973 , -0.29984 , 0 , 128.543
0.00668968 , 131.957 , 146.023 , -0.305134 , 0 , 127.701
0.00565576 , 132.777 , 144.15 , -0.30877 , 0 , 127.231
0.00608936 , 133.85 , 142.433 , -0.313502 , 0 , 127.145
0.00739352 , 134.973 , 140.753 , -0.322957 , 0 , 127.159
0.00587448 , 135.967 , 138.973 , -0.329011 , 0 , 127.222
0.00565824 , 136.887 , 137.177 , -0.332838 , 0 , 127.397
0.00634152 , 137.93 , 135.447 , -0.3382 , 0 , 127.664
0.0069564 , 138.937 , 133.693 , -0.345674 , 0 , 127.896
0.00574152 , 139.773 , 131.83 , -0.349092 , 0 , 128.104
0.00672 , 140.89 , 130.153 , -0.354473 , 0 , 128.56
0.00596608 , 141.753 , 128.31 , -0.357639 , 0 , 128.849
0.00681832 , 142.94 , 126.653 , -0.363234 , 0 , 129.347
0.00596912 , 143.697 , 124.783 , -0.366186 , 0 , 129.6
0.00576264 , 144.93 , 123.207 , -0.368366 , 0 , 130.204
0.0066484 , 146.01 , 121.503 , -0.373663 , 0 , 130.611
0.0047096 , 146.92 , 119.687 , -0.373449 , 0 , 130.9
0.00472712 , 148.103 , 118.073 , -0.372617 , 0 , 131.421
