0.00291216 , 45.4867 , 65.8367 , -0.145307 , 0 , 93.3982
0.00290968 , 47.4567 , 65.2833 , -0.00266632 , 0 , 110.94
0.00424192 , 49.4 , 64.71 , -0.000262529 , 36.4098 , 114.757
0.00332264 , 51.28 , 64.0067 , -0.000130951 , 42.7274 , 107.757
0.0028276 , 53.1467 , 63.2767 , -0.00011602 , 37.3266 , 101.194
0.00395264 , 54.96 , 62.3367 , -0.000126809 , 31.6562 , 96.805
0.00354616 , 56.97 , 62.0167 , -0.000153273 , 24.655 , 92.8805
0.0039444 , 58.9467 , 61.65 , -0.000190854 , 18.1191 , 88.2953
0.00292624 , 60.9933 , 61.44 , -0.000236362 , 12.5927 , 83.9139
0.0032376 , 63 , 61.2233 , -0.000288248 , 9.07428 , 79.8915
0.00304328 , 64.99 , 60.9933 , -0.00034678 , 6.90672 , 76.3832
0.0033688 , 66.9733 , 60.6267 , -0.000411838 , 5.89459 , 73.22
0.00315424 , 68.9767 , 60.4367 , -0.00048393 , 5.36333 , 70.7119
0.00326608 , 70.9933 , 60.4467 , -0.000564158 , 5.22167 , 68.7929
0.00355128 , 73.0067 , 60.35 , -0.000655413 , 5.3529 , 67.0759
0.00264632 , 75.0467 , 60.34 , -0.000755668 , 5.13437 , 65.7636
0.00351584 , 77.08 , 60.2267 , -0.000873744 , 5.3996 , 64.5015
0.0026364 , 79.13 , 60.4033 , -0.00101066 , 5.16603 , 63.7544
0.00381488 , 81.13 , 60.4333 , -0.00118041 , 5.34571 , 62.9065
0.0027252 , 83.1433 , 60.3667 , -0.00138271 , 4.83449 , 62.1304
0.00328528 , 85.16 , 60.49 , -0.00163686 , 4.43676 , 61.588
0.00364728 , 87.21 , 60.4533 , -0.00197205 , 4.01821 , 60.9426
0.00310744 , 89.2433 , 60.5333 , -0.00240332 , 2.95869 , 60.503
0.0039348 , 91.2567 , 60.7767 , -0.00299987 , 1.96046 , 60.2451
0.002808 , 93.2833 , 60.8567 , -0.00379804 , 0.0714803 , 59.9522
0.00320352 , 95.3067 , 61.1033 , -0.00492769 , 0 , 59.8793
0.0028504 , 97.3333 , 61.2367 , -0.0065577 , 0 , 59.8232
0.00335112 , 99.3267 , 61.5367 , -0.00900555 , 0 , 60.0477
0.00326256 , 101.353 , 61.8133 , -0.0127204 , 0 , 60.4607
0.00298992 , 103.363 , 62.0967 , -0.0183159 , 0 , 61.1598
0.00320376 , 105.37 , 62.5067 , -0.0267712 , 0 , 62.3406
0.00311856 , 107.37 , 62.7633 , -0.0390859 , 0 , 63.8432
0.00279912 , 109.373 , 63.1333 , -0.0558422 , 0 , 66.0555
0.00303768 , 111.36 , 63.6267 , -0.0771741 , 0 , 69.0627
0.00323176 , 113.337 , 64.0233 , -0.101915 , 0 , 72.699
0.00325208 , 115.29 , 64.4533 , -0.127359 , 0 , 77.0442
0.00279912 , 117.247 , 64.89 , -0.149612 , 0 , 81.9195
0.00300544 , 119.173 , 65.45 , -0.166792 , 0 , 87.1187
0.00282448 , 121.08 , 66.18 , -0.177733 , 0 , 92.356
0.00297104 , 123.057 , 66.5933 , -0.18336 , 0 , 96.8365
0.0027752 , 124.987 , 67.2 , -0.185018 , 0 , 100.866
0.00297312 , 126.9 , 67.8233 , -0.185219 , 0 , 104.185
0.00290072 , 128.837 , 68.51 , -0.185527 , 0 , 106.898
0.00273592 , 130.773 , 69.0867 , -0.186762 , 0 , 108.952
0.0033548 , 132.653 , 69.8167 , -0.190871 , 0 , 110.739
0.00342056 , 134.577 , 70.48 , -0.197438 , 0 , 112.194
0.0023564 , 136.473 , 71.1833 , -0.203507 , 0 , 113.555
0.00335752 , 138.347 , 71.89 , -0.211717 , 0 , 114.846
0.00293928 , 140.257 , 72.63 , -0.220136 , 0 , 116.126
