0.00866736 , 26.65 , 68.93 , -0.452595 , 0 , 75.4339
0.00959 , 28.42 , 69.9267 , -0.0117824 , 0 , 102.526
0.0201177 , 30.41 , 70.2033 , -0.00130713 , 7.71137 , 111.952
0 , 32.1833 , 71.1933 , -0.0257198 , 0 , 76.1562
0.0036296 , 34.19 , 71.62 , -0.0013729 , 2.38738 , 89.2117
0.00391192 , 35.9 , 72.7233 , -0.000462562 , 48.7205 , 94.2879
0.0033304 , 37.79 , 73.3867 , -0.000369281 , 35.3725 , 92.2226
0.00383848 , 39.4067 , 74.6367 , -0.000347584 , 21.7852 , 91.9193
0.00373184 , 41.0533 , 75.8467 , -0.000365824 , 15.5986 , 92.0806
0.00301984 , 42.64 , 77.0967 , -0.00041455 , 11.9495 , 91.2231
0.003746 , 44.28 , 78.2733 , -0.000483036 , 9.30499 , 89.6234
0.00395392 , 45.8133 , 79.62 , -0.000562519 , 7.03609 , 88.3137
0.0033788 , 47.3867 , 80.9267 , -0.000644445 , 5.14303 , 87.4472
0.0040536 , 48.8833 , 82.2633 , -0.000730664 , 4.10894 , 87.053
0.0031624 , 50.3833 , 83.6467 , -0.000817269 , 3.16283 , 87.177
0.00332808 , 51.8767 , 85.0033 , -0.000906587 , 2.63991 , 87.5649
0.0035652 , 53.2433 , 86.4833 , -0.00100401 , 2.38999 , 88.2997
0.00319432 , 54.68 , 87.9 , -0.00110751 , 2.13699 , 89.1668
0.00308208 , 56.0533 , 89.4 , -0.00122041 , 1.87291 , 90.2379
0.00362424 , 57.42 , 90.8833 , -0.00135237 , 1.88865 , 91.3515
0.00376424 , 58.8333 , 92.3067 , -0.00150636 , 1.91789 , 92.4793
0.00349624 , 60.1967 , 93.7767 , -0.00168192 , 1.66059 , 93.7225
0.00377272 , 61.58 , 95.26 , -0.00189134 , 1.45437 , 95.0063
0.00288856 , 62.9067 , 96.8033 , -0.00212905 , 0.792172 , 96.4357
0.00360744 , 64.3 , 98.2967 , -0.00242481 , 0.45242 , 97.8004
0.00342 , 65.65 , 99.8133 , -0.00278905 , 0 , 99.2497
0.0027888 , 66.8533 , 101.447 , -0.00322145 , 0 , 100.868
0.00306616 , 68.0833 , 103.04 , -0.00376898 , 0 , 102.464
0.00333512 , 69.36 , 104.61 , -0.00448433 , 0 , 104.094
0.00304224 , 70.6033 , 106.21 , -0.00540832 , 0 , 105.835
0.00351424 , 72.0367 , 107.67 , -0.00667131 , 0 , 107.512
0.00315936 , 73.2867 , 109.24 , -0.00838777 , 0 , 109.427
0.0033904 , 74.4933 , 110.867 , -0.0108065 , 0 , 111.52
0.0032108 , 75.82 , 112.407 , -0.0142775 , 0 , 113.74
0.0030492 , 77.2033 , 113.867 , -0.0193447 , 0 , 116.135
0.002988 , 78.2767 , 115.583 , -0.0268287 , 0 , 119.075
0.00320664 , 79.2667 , 117.35 , -0.0379644 , 0 , 122.431
0.0027696 , 80.3133 , 119.07 , -0.0539286 , 0 , 126.215
0.00342784 , 81.2733 , 120.847 , -0.0763937 , 0 , 130.501
0.00334472 , 82.2 , 122.64 , -0.105436 , 0 , 135.255
0.003256 , 83.0833 , 124.463 , -0.138985 , 0 , 140.297
0.002672 , 84.1833 , 126.207 , -0.172561 , 0 , 145.235
0.00350752 , 85.1467 , 128.02 , -0.203694 , 0 , 149.657
0.00276256 , 86.23 , 129.753 , -0.227139 , 0 , 152.947
0.00284248 , 87.4167 , 131.38 , -0.241972 , 0 , 154.582
0.0028732 , 88.5433 , 133.053 , -0.248544 , 0 , 154.401
0.00318024 , 89.6433 , 134.763 , -0.248373 , 0 , 152.303
0.0029988 , 90.79 , 136.407 , -0.241949 , 0 , 148.462
0.00308008 , 92.0433 , 137.97 , -0.231196 , 0 , 143.519
0.00262144 , 93.23 , 139.6 , -0.216817 , 0 , 138.493
0.00298984 , 94.2267 , 141.337 , -0.202007 , 0 , 134.152
0.0026316 , 95.3567 , 142.99 , -0.187934 , 0 , 130.772
0.00323272 , 96.55 , 144.61 , -0.177617 , 0 , 128.383
0.00201896 , 97.4933 , 146.423 , -0.168989 , 0 , 127.04
0.00321928 , 98.6633 , 148.047 , -0.16564 , 0 , 126.063
0.00318304 , 99.83 , 149.743 , -0.166232 , 0 , 125.524
0.00296344 , 100.957 , 151.407 , -0.169221 , 0 , 125.184
0.00237072 , 101.807 , 153.223 , -0.172872 , 0 , 125.154
0.00273288 , 103.597 , 154.123 , -0.178653 , 0 , 124.507
0.0028992 , 104.86 , 152.567 , -0.184978 , 0 , 121.845
0.00363896 , 105.917 , 150.81 , -0.192302 , 0 , 119.418
0.00290872 , 106.773 , 148.97 , -0.197779 , 0 , 117.411
0.0033392 , 107.61 , 147.14 , -0.202733 , 0 , 115.812
0.00298024 , 108.323 , 145.27 , -0.206113 , 0 , 114.567
0.00295216 , 109.72 , 143.82 , -0.209353 , 0 , 114.084
0.00253368 , 110.9 , 142.173 , -0.211708 , 0 , 113.635
0.00319712 , 112.157 , 140.557 , -0.215538 , 0 , 113.34
0.00216592 , 113.453 , 139.023 , -0.218132 , 0 , 113.295
0.00267568 , 114.677 , 137.423 , -0.221788 , 0 , 113.219
0.00262416 , 115.717 , 135.683 , -0.225867 , 0 , 113.045
0.00259336 , 116.727 , 133.92 , -0.230075 , 0 , 112.898
0.00174632 , 117.87 , 132.273 , -0.232731 , 0 , 112.963
0.00290648 , 119.157 , 130.74 , -0.238106 , 0 , 113.103
0.0024092 , 120.37 , 129.143 , -0.243419 , 0 , 113.202
0.00297888 , 121.537 , 127.477 , -0.249985 , 0 , 113.223
0.0028064 , 122.79 , 125.787 , -0.25661 , 0 , 113.27
0.00270056 , 124.293 , 124.447 , -0.263351 , 0 , 113.702
0.00346688 , 125.837 , 122.997 , -0.27224 , 0 , 114.008
0.00300104 , 127.283 , 121.567 , -0.280379 , 0 , 114.369
0.0023756 , 128.86 , 120.257 , -0.286515 , 0 , 114.93
0.00201656 , 130.39 , 118.957 , -0.291 , 0 , 115.543
0.00208552 , 131.753 , 117.42 , -0.294935 , 0 , 115.939
0.00194824 , 133.133 , 115.887 , -0.29843 , 0 , 116.382
