0.0060248 , 45.3867 , 75.4533 , -0.518281 , 0 , 93.4102
0.00581016 , 47.1833 , 74.4967 , -0.0168603 , 0 , 113.055
0.00529808 , 49.19 , 74.13 , -0.00166392 , 0 , 116.856
0.00473672 , 51.0833 , 73.39 , -0.000760496 , 18.6166 , 108.725
0.00492752 , 52.8233 , 72.3867 , -0.000591874 , 23.2649 , 101.95
0.00466248 , 54.82 , 72.0467 , -0.000548691 , 29.067 , 98.1231
0.00376168 , 56.8367 , 71.7633 , -0.000556827 , 31.2617 , 94.2836
0.0041336 , 58.7367 , 71.1033 , -0.000613481 , 29.2071 , 89.6923
0.00394232 , 60.7233 , 70.7733 , -0.000707597 , 24.4 , 85.6273
0.0045848 , 62.73 , 70.71 , -0.000828683 , 19.2748 , 82.3763
0.00330088 , 64.7367 , 70.4133 , -0.000963867 , 14.3452 , 79.6286
0.00449048 , 66.74 , 70.28 , -0.00112328 , 11.1351 , 77.537
0.00453456 , 68.7533 , 70.12 , -0.00131541 , 8.94143 , 75.876
0.00423264 , 70.8033 , 70.0067 , -0.00154325 , 7.23697 , 74.5906
0.00432344 , 72.8167 , 69.7967 , -0.00182477 , 6.05087 , 73.4108
0.00440984 , 74.85 , 69.7533 , -0.00218293 , 5.16398 , 72.5547
0.00320376 , 76.87 , 69.6967 , -0.00262129 , 3.82224 , 71.8509
0.00327256 , 78.87 , 69.5767 , -0.00318789 , 2.60602 , 71.1504
0.00483336 , 80.89 , 69.5667 , -0.00400123 , 2.02937 , 70.6102
0.00367656 , 82.9 , 69.75 , -0.00509885 , 0.387244 , 70.4668
0.00316984 , 84.9067 , 69.88 , -0.0066123 , 0 , 70.4094
0.00409096 , 86.9067 , 69.93 , -0.00890499 , 0 , 70.4269
0.00505056 , 88.93 , 70.24 , -0.0125681 , 0 , 70.9435
0.00935152 , 90.9267 , 70.4033 , -0.0192909 , 0 , 71.5173
0.00833912 , 92.9267 , 70.53 , -0.0308416 , 0 , 72.6935
0.00492936 , 94.9633 , 70.7033 , -0.0488146 , 0 , 74.7358
0.00355792 , 96.9567 , 70.9433 , -0.0760608 , 0 , 77.7662
0.00434512 , 98.95 , 71.1933 , -0.116668 , 0 , 81.8502
0.0049056 , 100.983 , 71.4233 , -0.171523 , 0 , 87.1228
0.00739944 , 102.983 , 71.7067 , -0.239874 , 0 , 93.6209
0.00728584 , 104.953 , 72.1967 , -0.309073 , 0 , 101.457
0.00773776 , 106.92 , 72.59 , -0.367058 , 0 , 109.793
0.00581896 , 108.893 , 72.97 , -0.400195 , 0 , 117.958
0.00745248 , 110.863 , 73.4267 , -0.41584 , 0 , 125.047
0.008132 , 112.843 , 73.8433 , -0.417971 , 0 , 130.266
0.00631704 , 114.817 , 74.42 , -0.402978 , 0 , 133.511
0.00548216 , 116.767 , 74.9167 , -0.377162 , 0 , 134.69
0.00521032 , 118.727 , 75.3633 , -0.349162 , 0 , 134.063
0.00541264 , 120.627 , 76.0767 , -0.325716 , 0 , 132.193
0.00602352 , 122.603 , 76.62 , -0.310972 , 0 , 129.023
0.00379616 , 124.493 , 77.2967 , -0.298137 , 0 , 125.206
0.00403344 , 126.43 , 77.93 , -0.290936 , 0 , 121.208
0.0068588 , 128.38 , 78.5767 , -0.296439 , 0 , 117.568
0.00655576 , 130.273 , 79.34 , -0.306905 , 0 , 114.762
0.00603384 , 132.18 , 80.0867 , -0.317675 , 0 , 113.009
0.00662864 , 134.113 , 80.7133 , -0.330115 , 0 , 112.203
0.00782592 , 135.977 , 81.4933 , -0.345833 , 0 , 112.395
0.00887992 , 137.847 , 82.3333 , -0.364306 , 0 , 113.34
0.00985208 , 139.683 , 83.1733 , -0.384458 , 0 , 114.881
0.0106321 , 141.54 , 84.0033 , -0.404971 , 0 , 116.935
0.00968304 , 143.41 , 84.8033 , -0.419283 , 0 , 119.393
0.00824896 , 145.197 , 85.71 , -0.423334 , 0 , 122.205
0.00687056 , 147.057 , 86.5633 , -0.417187 , 0 , 124.966
0.008196 , 148.85 , 87.57 , -0.411563 , 0 , 127.602
0.00727432 , 150.72 , 88.3233 , -0.40381 , 0 , 129.658
0.0071876 , 152.477 , 89.3233 , -0.396986 , 0 , 131.704
0.00778704 , 154.27 , 90.25 , -0.395993 , 0 , 133.495
0.0084396 , 156.05 , 91.19 , -0.402708 , 0 , 135.22
0.00808928 , 157.8 , 92.17 , -0.413695 , 0 , 137.055
0.00898776 , 159.547 , 93.1767 , -0.431255 , 0 , 139.138
