0.00531272 , 25.5033 , 74.26 , -0.26058 , 0 , 81.656
0.00681064 , 27.4933 , 74.62 , -0.005963 , 0 , 106.637
0.00702928 , 29.2133 , 75.73 , -0.000730276 , 16.0159 , 118.478
0.00659608 , 31.1 , 76.44 , -0.00035277 , 23.2579 , 113.378
0.00674368 , 32.7633 , 77.58 , -0.000268906 , 24.6345 , 108.067
0.007844 , 34.6133 , 78.4867 , -0.000263989 , 25.541 , 105.583
0.00650528 , 36.3667 , 79.5533 , -0.000298053 , 21.1733 , 103.541
0.00603608 , 37.9333 , 80.8333 , -0.000350446 , 14.5207 , 101.415
0.00631728 , 39.4567 , 82.1867 , -0.00041163 , 8.50813 , 99.5439
0.00540144 , 41.1 , 83.4267 , -0.000473708 , 3.68709 , 98.0571
0.0058304 , 42.5533 , 84.82 , -0.000534922 , 0.623272 , 97.1597
0.00499456 , 44.0267 , 86.1867 , -0.000593215 , 0 , 96.6933
0.00581392 , 45.41 , 87.6333 , -0.000651181 , 0 , 96.5772
0.0084612 , 46.8533 , 89.04 , -0.000720382 , 0 , 96.5523
0.00663128 , 48.2633 , 90.5 , -0.000786752 , 0 , 96.9262
0.0072368 , 49.6567 , 91.94 , -0.000852823 , 0 , 97.3999
0.0068968 , 51.08 , 93.4 , -0.000923842 , 0 , 98.0774
0.00543616 , 52.4567 , 94.8767 , -0.000990689 , 0 , 98.9524
0.00618648 , 53.6833 , 96.4767 , -0.00106668 , 0 , 99.9733
0.00699064 , 55.1567 , 97.9067 , -0.00116146 , 0 , 100.862
0.00548456 , 56.53 , 99.3833 , -0.00125837 , 0 , 101.935
0.00541088 , 57.8 , 100.997 , -0.00136438 , 0 , 103.176
0.0069892 , 59.17 , 102.503 , -0.00150573 , 0 , 104.273
0.00512336 , 60.45 , 104.097 , -0.0016557 , 0 , 105.608
0.00484064 , 61.6567 , 105.713 , -0.00182018 , 0 , 106.979
0.00731008 , 62.92 , 107.277 , -0.00205532 , 0 , 108.209
0.00959128 , 64.21 , 108.827 , -0.00239253 , 0.55623 , 109.379
0.0162854 , 65.5033 , 110.397 , -0.00296915 , 3.62897 , 110.307
0 , 66.6433 , 112.063 , -0.0432095 , 0 , 112.771
0.00411696 , 67.8967 , 113.637 , -0.00332534 , 0 , 120.074
0.00344696 , 69.15 , 115.207 , -0.00108781 , 23.737 , 125.495
0.0038804 , 70.3033 , 116.843 , -0.00084579 , 27.0594 , 128.116
0.00372768 , 71.3133 , 118.577 , -0.000838071 , 18.9162 , 131.06
0.00437032 , 72.38 , 120.283 , -0.000952244 , 13.3472 , 133.849
0.00386976 , 73.3033 , 122.12 , -0.00117785 , 8.90148 , 135.364
