0.00338168 , 29.78 , 43.68 , -0.197826 , 0 , 45.261
0.00340184 , 31.7067 , 43.03 , -0.0042195 , 0 , 72.8127
0.00377408 , 33.63 , 42.4 , -0.000481397 , 23.1074 , 84.035
0.00313072 , 35.6467 , 42.4433 , -0.000216544 , 33.0269 , 80.2541
0.0030412 , 37.4333 , 41.53 , -0.000164449 , 35.6407 , 74.3201
0.0032972 , 39.3 , 40.7033 , -0.000163198 , 35.0609 , 70.1987
0.00341536 , 41.2967 , 40.86 , -0.000186116 , 30.1369 , 66.579
0.00324704 , 43.2833 , 41.15 , -0.00022161 , 23.6059 , 62.5883
0.00268656 , 45.2733 , 41.41 , -0.000262707 , 17.7404 , 58.7697
0.0034108 , 47.2833 , 41.7433 , -0.000307381 , 13.8734 , 55.5278
0.00318288 , 49.2767 , 42.1333 , -0.000354052 , 11.2952 , 52.9718
0.00340128 , 51.28 , 42.41 , -0.000401467 , 9.92351 , 50.841
0.00295656 , 53.2233 , 42.95 , -0.000449419 , 9.07103 , 49.4795
0.00291472 , 55.1933 , 43.33 , -0.000498146 , 8.80483 , 48.3243
0.00268248 , 57.1433 , 43.8533 , -0.000549018 , 8.79013 , 47.6207
0.00331184 , 59.0467 , 44.5067 , -0.000605553 , 9.16781 , 47.2305
0.00306008 , 60.9833 , 45.11 , -0.000667781 , 9.46771 , 46.9796
0.00279056 , 62.9133 , 45.6967 , -0.000735641 , 9.63229 , 46.8507
0.00276208 , 64.7433 , 46.5467 , -0.000813067 , 9.72149 , 47.0852
0.0027028 , 66.6133 , 47.3633 , -0.000902832 , 9.79862 , 47.3664
0.00233264 , 68.4533 , 48.2133 , -0.00100631 , 9.65418 , 47.7611
0.00278264 , 70.2867 , 49.14 , -0.00113261 , 9.62423 , 48.2559
0.00276296 , 72.09 , 50.02 , -0.00128657 , 9.43491 , 48.7561
0.00330936 , 73.8933 , 50.96 , -0.00148037 , 9.23819 , 49.3321
0.00217648 , 75.7867 , 51.7533 , -0.00171047 , 8.43804 , 49.8656
0.00345424 , 77.5667 , 52.76 , -0.00201568 , 7.90679 , 50.5619
0.0029092 , 79.37 , 53.7633 , -0.00240859 , 6.95382 , 51.3435
0.0028528 , 81.1 , 54.8067 , -0.00291905 , 5.57935 , 52.1852
0.00261832 , 82.73 , 55.9867 , -0.00360018 , 3.85257 , 53.211
0.00317696 , 84.43 , 57.06 , -0.00455889 , 2.13928 , 54.1651
0.00351504 , 86.08 , 58.2767 , -0.00595248 , 0.0969067 , 55.3462
0.0027364 , 87.7633 , 59.46 , -0.0079577 , 0 , 56.6576
0.00326328 , 89.3367 , 60.7333 , -0.0110346 , 0 , 58.1973
0.00333112 , 90.9267 , 61.9933 , -0.0159042 , 0 , 60.0062
0.00344696 , 92.5467 , 63.19 , -0.0237919 , 0 , 62.1339
0.00371864 , 94.1567 , 64.3933 , -0.0368081 , 0 , 64.8061
0.00252216 , 95.6867 , 65.73 , -0.0571828 , 0 , 68.3924
0.00252312 , 97.16 , 67.1033 , -0.0878645 , 0 , 72.9214
