0.00560544 , 22.01 , 30.3 , -0.263935 , 0 , 26.482
0.00694752 , 23.77 , 29.3467 , -0.0052937 , 0 , 56.695
0.00560608 , 25.12 , 27.8233 , -0.000636101 , 15.378 , 69.368
0.00481488 , 26.92 , 26.9333 , -0.000291765 , 24.7162 , 65.38
0.004792 , 28.5533 , 25.3867 , -0.000201404 , 31.3424 , 58.2426
0.00467968 , 30.1267 , 23.79 , -0.000179827 , 36.3719 , 52.7302
0.00417888 , 32.0267 , 23.12 , -0.000191361 , 34.845 , 47.8153
0.00506672 , 33.99 , 22.6367 , -0.000219613 , 29.9128 , 42.5694
0.00443248 , 35.9633 , 22.18 , -0.000254482 , 24.2398 , 37.6507
0.00524936 , 37.9167 , 21.74 , -0.000291497 , 20.0643 , 33.3646
0.00478672 , 39.9167 , 21.51 , -0.0003286 , 17.0718 , 30.0546
0.0049472 , 41.9133 , 21.3267 , -0.000364482 , 15.3099 , 27.4135
0.00439224 , 43.9367 , 21.2 , -0.000398934 , 14.2362 , 25.3867
0.00449056 , 45.9433 , 21.1867 , -0.000432819 , 13.8135 , 23.868
0.00549624 , 47.95 , 21.1833 , -0.000469834 , 14.1053 , 22.6143
0.00475136 , 49.95 , 21.3133 , -0.000507474 , 14.1622 , 21.7943
0.00536728 , 51.9533 , 21.47 , -0.000548303 , 14.492 , 21.1322
0.00526608 , 53.9633 , 21.64 , -0.000593632 , 14.7891 , 20.6414
0.00543248 , 55.9467 , 21.92 , -0.000644177 , 15.0286 , 20.3645
0.00559912 , 57.9467 , 22.1933 , -0.000702292 , 15.2714 , 20.1645
0.00422408 , 59.9533 , 22.46 , -0.000763118 , 14.9746 , 20.1093
0.00478704 , 61.93 , 22.95 , -0.00083527 , 14.9263 , 20.274
0.00565272 , 63.8333 , 23.61 , -0.000927061 , 15.1506 , 20.6189
0.00469704 , 65.7333 , 24.2933 , -0.00103071 , 14.8262 , 21.0934
0.00500448 , 67.5833 , 25.0567 , -0.0011546 , 14.4847 , 21.6309
0.00439192 , 69.4 , 25.9033 , -0.00130066 , 13.9119 , 22.3064
0.00580048 , 71.2233 , 26.7367 , -0.00149095 , 13.7726 , 22.9003
0.00463032 , 73.0567 , 27.59 , -0.00171733 , 13.0268 , 23.6176
0.0038152 , 74.8833 , 28.4333 , -0.00198314 , 11.7805 , 24.3368
0.0055412 , 76.6033 , 29.47 , -0.00235 , 11.1649 , 25.1585
0.00423088 , 78.3267 , 30.52 , -0.00280795 , 9.80806 , 26.1127
0.0048976 , 80.06 , 31.6133 , -0.0034225 , 8.34955 , 27.0678
0.00524304 , 81.7433 , 32.7667 , -0.00428361 , 6.75625 , 28.1274
0.0047164 , 83.3967 , 33.9033 , -0.00547302 , 4.41458 , 29.2602
0.00354456 , 84.9533 , 35.2533 , -0.00711563 , 1.11249 , 30.7232
0.004394 , 86.5967 , 36.41 , -0.00961953 , 0 , 32.0816
0.00398704 , 88.2133 , 37.6633 , -0.0134861 , 0 , 33.7954
0.00427464 , 89.75 , 38.9467 , -0.0196908 , 0 , 35.8245
0.00413144 , 91.3433 , 40.2067 , -0.0298352 , 0 , 38.3178
0.00439128 , 92.8167 , 41.5767 , -0.0465897 , 0 , 41.5516
0.00420912 , 94.3 , 42.9633 , -0.0734299 , 0 , 45.7126
0.00447456 , 95.7867 , 44.35 , -0.114215 , 0 , 51.0275
0.00397344 , 97.2367 , 45.8033 , -0.169294 , 0 , 57.8561
0.00462608 , 98.7267 , 47.1533 , -0.23549 , 0 , 66.0866
0.00380568 , 100.053 , 48.71 , -0.30014 , 0 , 75.9219
0.00475912 , 101.507 , 50.1067 , -0.35466 , 0 , 86.3951
0.00393656 , 102.86 , 51.5933 , -0.388437 , 0 , 96.9348
0.00480864 , 104.13 , 53.15 , -0.403203 , 0 , 106.459
0.0032884 , 105.457 , 54.6567 , -0.396865 , 0 , 114.053
0.00409968 , 106.763 , 56.26 , -0.379816 , 0 , 119.458
