0.0066496 , 40.7633 , 72.56 , -0.363667 , 0 , 80.1087
0.0054744 , 42.8467 , 72.28 , -0.0100121 , 0 , 101.093
0.00606232 , 44.89 , 72.4867 , -0.0011799 , 17.0873 , 110.968
0.00450056 , 46.8933 , 72.3367 , -0.000568122 , 27.5357 , 106.157
0.003814 , 48.8867 , 72.5833 , -0.000420749 , 30.3298 , 100.428
0.00481064 , 50.8567 , 72.0233 , -0.000390291 , 33.7065 , 96.2795
0.00490888 , 52.8667 , 71.9067 , -0.000425756 , 31.8255 , 92.8623
0.00367048 , 54.8767 , 71.8833 , -0.000496447 , 25.7213 , 89.3476
0.005766 , 56.8567 , 72.2467 , -0.00059101 , 19.9442 , 86.3709
0.0041288 , 58.87 , 72.6533 , -0.000696242 , 14.2846 , 84.0798
0.00450936 , 60.8133 , 73.1833 , -0.00080803 , 10.2954 , 82.3881
0.00689736 , 62.78 , 73.7633 , -0.000945181 , 8.63446 , 81.0683
0.00418904 , 64.7333 , 74.22 , -0.00108683 , 6.36658 , 80.1456
0.0047048 , 66.6633 , 74.7833 , -0.0012438 , 5.11585 , 79.5147
0.00445784 , 68.5733 , 75.4233 , -0.00143108 , 4.39203 , 79.1842
0.007104 , 70.52 , 76.0633 , -0.00168446 , 4.95433 , 78.8581
0.0105255 , 72.4267 , 76.78 , -0.00206006 , 6.40308 , 78.6125
0.00670024 , 74.3733 , 77.3967 , -0.00248584 , 5.12661 , 78.6311
0.00584384 , 76.3 , 78.1067 , -0.00299093 , 3.2826 , 78.8257
0.00558472 , 78.1433 , 78.9233 , -0.00365859 , 1.74034 , 79.235
0.00693928 , 80.0067 , 79.7 , -0.00461999 , 0.854544 , 79.6282
0.00774176 , 81.8633 , 80.6 , -0.00604439 , 0 , 80.242
0.00671688 , 83.6833 , 81.5467 , -0.00807086 , 0 , 81.1021
0.00704584 , 85.5333 , 82.3233 , -0.0111311 , 0 , 81.9707
0.00848424 , 87.2967 , 83.2767 , -0.0161491 , 0 , 83.2416
0.010514 , 89.07 , 84.2033 , -0.0248708 , 0 , 84.7971
0.00996584 , 90.9033 , 85.0433 , -0.0394259 , 0 , 86.8463
0.00680016 , 92.67 , 86.0167 , -0.0610306 , 0 , 89.8486
0.00784976 , 94.51 , 86.9267 , -0.0933712 , 0 , 93.5892
0.00668344 , 96.27 , 87.9033 , -0.135902 , 0 , 98.4329
0.0107686 , 98.09 , 88.87 , -0.192212 , 0 , 104.059
0.0158583 , 99.8433 , 89.9333 , -0.265427 , 0 , 110.549
0 , 101.64 , 90.8833 , -0.0555121 , 0 , 99.5802
0.00539088 , 103.383 , 91.9167 , -0.00516045 , 0 , 103.875
0.00455976 , 105.017 , 93.0767 , -0.00157344 , 13.1521 , 105.372
0.00424944 , 106.757 , 94.08 , -0.0011937 , 31.0139 , 107.548
0.00369784 , 108.327 , 95.34 , -0.00128642 , 27.2524 , 109.998
0.00445464 , 109.96 , 96.5333 , -0.00166798 , 20.7489 , 111.952
0.00498168 , 111.57 , 97.7567 , -0.00244617 , 14.2507 , 112.715
0.00548632 , 113.237 , 98.8933 , -0.0038709 , 7.65287 , 112.502
0.00552632 , 114.827 , 100.113 , -0.00641543 , 0.78118 , 112.23
0.0050488 , 116.527 , 101.19 , -0.0109371 , 0 , 112.184
0.00493272 , 118.127 , 102.44 , -0.0190367 , 0 , 112.908
0.00576616 , 119.787 , 103.567 , -0.0336831 , 0 , 114.322
0.0060328 , 121.377 , 104.79 , -0.0588784 , 0 , 116.972
0.00503104 , 122.863 , 106.143 , -0.0967141 , 0 , 121.23
0.00523072 , 124.41 , 107.457 , -0.146015 , 0 , 127.059
0.00495672 , 125.903 , 108.853 , -0.198702 , 0 , 134.468
0.00540688 , 127.447 , 110.127 , -0.244772 , 0 , 142.736
0.00544432 , 129.077 , 111.327 , -0.275477 , 0 , 151.158
0.00566464 , 130.753 , 112.44 , -0.288206 , 0 , 158.84
0.00526328 , 132.177 , 113.873 , -0.28381 , 0 , 165.388
0.00542944 , 133.753 , 115.12 , -0.269646 , 0 , 169.857
0.00518376 , 135.27 , 116.457 , -0.252213 , 0 , 172.213
0.00497888 , 136.71 , 117.87 , -0.23695 , 0 , 172.226
0.00493608 , 138.163 , 119.257 , -0.227465 , 0 , 169.484
0.00498288 , 139.623 , 120.65 , -0.224654 , 0 , 163.8
0.0047152 , 141.173 , 121.97 , -0.22633 , 0 , 155.691
0.00495088 , 142.587 , 123.427 , -0.230215 , 0 , 147.017
0.00510352 , 144.107 , 124.743 , -0.233658 , 0 , 139.427
0.0043952 , 145.513 , 126.2 , -0.233265 , 0 , 134.183
0.00492504 , 146.89 , 127.73 , -0.23186 , 0 , 131.126
0.00536416 , 148.277 , 129.2 , -0.231549 , 0 , 129.541
0.00474232 , 149.73 , 130.617 , -0.231086 , 0 , 128.936
0.00421616 , 150.987 , 132.183 , -0.230354 , 0 , 129.091
0.00464864 , 152.163 , 133.82 , -0.231859 , 0 , 129.64
0.00521824 , 153.54 , 135.283 , -0.236964 , 0 , 130.248
0.00452104 , 154.977 , 136.727 , -0.24273 , 0 , 131.054
0.00422232 , 156.37 , 138.187 , -0.248718 , 0 , 132.031
