0.00327608 , 35.09 , 81.62 , -0.0128676 , 0 , 82.6959
0.00355032 , 37.0633 , 81.1233 , -0.000211447 , 0 , 115.225
0.00341368 , 38.94 , 80.39 , -3.71635e-05 , 54.4128 , 138.305
0.0046072 , 40.9433 , 80.1233 , -2.96533e-05 , 25.0862 , 137.64
0.00312784 , 42.94 , 79.85 , -2.79546e-05 , 2.32598 , 133.373
0.00429304 , 44.7833 , 79.0667 , -2.77162e-05 , 0 , 130.922
0.00347944 , 46.6533 , 78.24 , -2.93851e-05 , 0 , 128.229
0.00374672 , 48.6833 , 78.1667 , -3.18885e-05 , 0 , 125.759
0.0031896 , 50.69 , 78.23 , -3.49283e-05 , 0 , 123.379
0.00343952 , 52.7167 , 78.24 , -3.83258e-05 , 0 , 121.1
0.0039924 , 54.74 , 78.3133 , -4.23789e-05 , 0 , 119.043
0.00334672 , 56.7433 , 78.4967 , -4.71175e-05 , 0 , 117.209
0.00370024 , 58.75 , 78.5133 , -5.26011e-05 , 0 , 115.262
0.00339696 , 60.7533 , 78.7967 , -5.9247e-05 , 0 , 113.619
0.00302992 , 62.76 , 78.8467 , -6.7085e-05 , 0 , 111.733
0.00380568 , 64.77 , 79.0467 , -7.6741e-05 , 0 , 109.961
0.0031652 , 66.79 , 79.2967 , -8.85725e-05 , 0 , 108.211
0.00352224 , 68.7733 , 79.6733 , -0.000102878 , 0 , 106.549
0.00393512 , 70.7467 , 80.0167 , -0.000120789 , 0 , 104.81
0.00331384 , 72.7 , 80.4567 , -0.000142425 , 0 , 103.179
0.00311344 , 74.6767 , 80.9333 , -0.000168443 , 0 , 101.613
0.00374632 , 76.64 , 81.4033 , -0.000200838 , 0 , 100.049
0.0032692 , 78.4967 , 82.1933 , -0.000240415 , 0.305199 , 98.8765
0.0034536 , 80.4933 , 82.6667 , -0.000288188 , 0.805238 , 97.4511
0.00341472 , 82.43 , 83.2733 , -0.000346601 , 1.0837 , 96.2709
0.00347032 , 84.3133 , 83.99 , -0.00041762 , 1.19499 , 95.3122
0.00329192 , 86.1633 , 84.7633 , -0.00050357 , 1.06404 , 94.5463
0.0032228 , 88.03 , 85.5 , -0.000607759 , 0.829644 , 93.8785
