0.0045448 , 44.69 , 71.5133 , -0.470873 , 0 , 59.2044
0.00594624 , 46.76 , 71.5933 , -0.0170125 , 0 , 84.6001
0.00458368 , 48.76 , 71.4167 , -0.00202477 , 0 , 96.1072
0.00439032 , 50.78 , 71.1267 , -0.000957429 , 17.9646 , 95.4845
0.00526872 , 52.77 , 70.7467 , -0.000716031 , 24.544 , 93.0319
0.00488176 , 54.8167 , 70.6333 , -0.000644356 , 30.6705 , 90.9443
0.00498608 , 56.8433 , 70.9667 , -0.00065431 , 32.5117 , 88.4781
0.00565808 , 58.8533 , 71.2733 , -0.000726938 , 29.9843 , 85.5317
0.00506616 , 60.8967 , 71.6067 , -0.000838131 , 24.7488 , 82.8882
0.00407352 , 62.8367 , 72.1033 , -0.000969261 , 18.8319 , 81.0243
0.00505088 , 64.8733 , 72.4167 , -0.0011273 , 14.4539 , 79.4878
0.00444704 , 66.8833 , 72.9 , -0.00131363 , 10.8925 , 78.6417
0.00385768 , 68.8233 , 73.3933 , -0.00153145 , 8.01107 , 78.1428
0.00554392 , 70.7733 , 73.8733 , -0.00182241 , 6.69322 , 77.7475
0.00590176 , 72.7267 , 74.39 , -0.0022085 , 5.78492 , 77.5488
0.00406912 , 74.6267 , 75.09 , -0.00267616 , 3.97322 , 77.7067
0.00461504 , 76.56 , 75.6367 , -0.00329474 , 2.6213 , 77.7095
0.00447984 , 78.4933 , 76.3233 , -0.0041343 , 1.29878 , 77.9599
0.00414832 , 80.4067 , 76.9467 , -0.00527573 , 0 , 78.2548
0.0045212 , 82.2833 , 77.6433 , -0.00691575 , 0 , 78.7431
0.0054696 , 84.21 , 78.2667 , -0.00942314 , 0 , 79.332
0.00719744 , 86.1233 , 78.9933 , -0.0135427 , 0 , 80.247
0.00489408 , 88.0467 , 79.6967 , -0.0198452 , 0 , 81.6245
0.00401488 , 89.9167 , 80.4067 , -0.0296893 , 0 , 83.4741
0.003838 , 91.8 , 81.1067 , -0.045552 , 0 , 85.9579
0.00320424 , 93.6567 , 81.9567 , -0.0702417 , 0 , 89.4016
0.00432088 , 95.52 , 82.8133 , -0.107906 , 0 , 93.7586
0.00596608 , 97.36 , 83.66 , -0.161771 , 0 , 99.1731
0.0152077 , 99.23 , 84.5267 , -0.246785 , 0 , 105.541
0 , 101.03 , 85.4067 , -0.0538068 , 0 , 95.0629
0.00351128 , 102.813 , 86.32 , -0.00475472 , 0 , 99.7662
0.00340976 , 104.637 , 87.2167 , -0.00142488 , 14.2226 , 100.889
0.00385616 , 106.493 , 88.0367 , -0.00108227 , 32.614 , 102.658
0.00369976 , 108.257 , 89.0533 , -0.00117287 , 29.015 , 104.486
0.0040296 , 110.087 , 89.89 , -0.00151995 , 22.2538 , 105.728
0.00383792 , 111.863 , 90.89 , -0.00220725 , 15.2879 , 106.038
0.0034856 , 113.633 , 91.9133 , -0.00342494 , 8.1324 , 105.596
0.00432376 , 115.347 , 92.9567 , -0.00559303 , 1.50722 , 105.032
0.00327592 , 117.147 , 93.9733 , -0.00937817 , 0 , 104.848
0.00435488 , 118.847 , 95.08 , -0.0162511 , 0 , 105.289
0.00338008 , 120.47 , 96.25 , -0.0283371 , 0 , 106.66
0.00381968 , 122.123 , 97.4 , -0.0490157 , 0 , 109.078
0.0036324 , 123.8 , 98.5133 , -0.0815343 , 0 , 112.872
0.00310544 , 125.497 , 99.5933 , -0.125597 , 0 , 118.234
0.00375928 , 127.217 , 100.63 , -0.177299 , 0 , 125.101
0.00366192 , 128.823 , 101.88 , -0.226623 , 0 , 133.399
0.00420392 , 130.563 , 102.903 , -0.264979 , 0 , 142.061
0.00340976 , 132.313 , 103.983 , -0.284315 , 0 , 150.555
0.00327824 , 134.03 , 105.087 , -0.285457 , 0 , 158.039
0.00347336 , 135.797 , 106.11 , -0.274947 , 0 , 163.832
0.00317864 , 137.433 , 107.28 , -0.258622 , 0 , 167.859
0.0029652 , 139.14 , 108.373 , -0.242728 , 0 , 169.93
0.00364032 , 140.813 , 109.54 , -0.23364 , 0 , 170.182
0.00354168 , 142.44 , 110.73 , -0.231825 , 0 , 168.287
0.00359424 , 143.947 , 112.1 , -0.236568 , 0 , 164.057
0.0029916 , 145.61 , 113.247 , -0.244515 , 0 , 157.159
0.00415744 , 147.213 , 114.477 , -0.255869 , 0 , 148.902
0.00330096 , 148.667 , 115.873 , -0.263085 , 0 , 141.111
0.00332832 , 150.21 , 117.197 , -0.264422 , 0 , 135.122
0.00303576 , 151.693 , 118.583 , -0.260062 , 0 , 131.459
0.0035444 , 153.073 , 120.033 , -0.25414 , 0 , 129.67
0.0038656 , 154.733 , 121.197 , -0.249823 , 0 , 128.852
0.00252184 , 156.277 , 122.513 , -0.244731 , 0 , 128.941
0.0032712 , 157.743 , 123.897 , -0.243657 , 0 , 129.471
0.00293632 , 159.353 , 125.103 , -0.245947 , 0 , 130.099
0.00425104 , 160.877 , 126.413 , -0.254653 , 0 , 130.954
0.00314688 , 162.373 , 127.79 , -0.264168 , 0 , 132.072
0.0037364 , 163.787 , 129.22 , -0.275821 , 0 , 133.376
0.00311536 , 165.203 , 130.673 , -0.28651 , 0 , 134.854
0.00235808 , 166.72 , 132.023 , -0.294099 , 0 , 136.394
0.00275584 , 168.06 , 133.52 , -0.30104 , 0 , 138.092
0.0030268 , 169.593 , 134.91 , -0.3084 , 0 , 139.728
0.0028928 , 171.09 , 136.273 , -0.315273 , 0 , 141.38
0.00297376 , 172.223 , 137.953 , -0.32172 , 0 , 143.29
0.002746 , 173.64 , 139.38 , -0.327622 , 0 , 144.992
0.00275928 , 175.083 , 140.827 , -0.333845 , 0 , 146.698
0.00392592 , 176.373 , 142.387 , -0.344094 , 0 , 148.415
0.00284272 , 177.863 , 143.763 , -0.352404 , 0 , 150.016
0.00322328 , 179.353 , 145.123 , -0.361303 , 0 , 151.644
0.00305728 , 180.717 , 146.587 , -0.369783 , 0 , 153.348
0.00290616 , 182.183 , 147.997 , -0.37745 , 0 , 155.005
0.00271688 , 183.72 , 149.323 , -0.384251 , 0 , 156.592
0.00349552 , 185.11 , 150.79 , -0.393401 , 0 , 158.246
0.00329768 , 186.5 , 152.26 , -0.402468 , 0 , 159.874
0.00332328 , 188.277 , 153.2 , -0.41199 , 0 , 161.125
0.0031632 , 190.27 , 152.853 , -0.421614 , 0 , 161.411
0.00345664 , 192.047 , 151.823 , -0.432474 , 0 , 161.318
0.00298544 , 193.353 , 150.277 , -0.441043 , 0 , 160.984
0.00321872 , 194.527 , 148.64 , -0.448906 , 0 , 160.81
0.0032424 , 195.79 , 147.077 , -0.456386 , 0 , 160.881
0.00304032 , 197.11 , 145.553 , -0.462913 , 0 , 161.118
0.00210168 , 198.687 , 144.22 , -0.466649 , 0 , 161.647
0.00235776 , 199.533 , 142.387 , -0.469816 , 0 , 161.647
0.00298864 , 201.07 , 141.1 , -0.477516 , 0 , 162.194
0.0031804 , 202.3 , 139.503 , -0.487963 , 0 , 162.38
0.00236264 , 203.723 , 137.997 , -0.497215 , 0 , 162.784
0.00248784 , 204.917 , 136.373 , -0.507004 , 0 , 163.16
0.0027656 , 206.16 , 134.78 , -0.518424 , 0 , 163.586
0.00295352 , 207.807 , 133.64 , -0.53218 , 0 , 164.479
0.00261528 , 209.33 , 132.26 , -0.545249 , 0 , 165.176
0.0029164 , 210.713 , 130.807 , -0.558795 , 0 , 165.882
0.00278456 , 212.27 , 129.507 , -0.571982 , 0 , 166.757
0.00254976 , 213.94 , 128.197 , -0.584063 , 0 , 167.619
0.00342824 , 215.63 , 127.127 , -0.599347 , 0 , 168.688
0.00266112 , 217.09 , 125.723 , -0.611675 , 0 , 169.335
0.00244496 , 218.73 , 124.47 , -0.622102 , 0 , 170.151
0.00235192 , 220.203 , 122.987 , -0.631173 , 0 , 170.619
0.00255464 , 221.803 , 121.747 , -0.640844 , 0 , 171.168
0.00249464 , 223.4 , 120.47 , -0.650766 , 0 , 171.526
0.00210464 , 225.04 , 119.237 , -0.660009 , 0 , 171.842
0.00302104 , 226.69 , 118.09 , -0.673419 , 0 , 172.207
0.00235872 , 228.347 , 116.953 , -0.686354 , 0 , 172.469
0.00332992 , 230.05 , 115.78 , -0.702903 , 0 , 172.78
0.00495424 , 231.807 , 114.753 , -0.726067 , 0 , 173.27
0.00706368 , 233.5 , 113.64 , -0.755847 , 0 , 173.759
0.00449928 , 235.19 , 112.567 , -0.77591 , 0 , 174.342
0.00323432 , 237.013 , 111.617 , -0.786334 , 0 , 175.16
0.00274584 , 238.82 , 110.657 , -0.789907 , 0 , 175.403
0.00298504 , 240.6 , 109.62 , -0.78959 , 0 , 174.635
0.00398776 , 242.367 , 108.663 , -0.789979 , 0 , 173.224
0.00538104 , 244.217 , 107.777 , -0.795761 , 0 , 171.545
0.00455696 , 246.09 , 106.92 , -0.80311 , 0 , 169.847
0.0053804 , 247.863 , 105.95 , -0.81533 , 0 , 168.415
0.00414664 , 249.817 , 105.057 , -0.827839 , 0 , 167.361
0.00418168 , 251.753 , 104.41 , -0.841287 , 0 , 166.821
0.0034716 , 253.67 , 103.713 , -0.853288 , 0 , 166.38
0.00359896 , 255.617 , 103.02 , -0.864425 , 0 , 165.99
0.0018864 , 257.547 , 102.323 , -0.870934 , 0 , 165.465
0.00367856 , 259.497 , 101.787 , -0.879096 , 0 , 165.001
0.00360928 , 261.483 , 101.363 , -0.887467 , 0 , 164.336
0.00395192 , 263.423 , 100.847 , -0.89609 , 0 , 163.518
0.00357192 , 265.39 , 100.347 , -0.904259 , 0 , 162.947
0.00303976 , 267.407 , 100.14 , -0.911699 , 0 , 162.747
0.0036188 , 269.403 , 99.8533 , -0.919759 , 0 , 162.521
0.00501928 , 271.407 , 99.7133 , -0.929526 , 0 , 162.506
0.00339264 , 273.427 , 99.4633 , -0.93715 , 0 , 162.472
0.00408008 , 275.457 , 99.31 , -0.944277 , 0 , 162.848
0.00428816 , 277.46 , 99.2633 , -0.950862 , 0 , 163.367
0.00510432 , 279.473 , 99.23 , -0.957096 , 0 , 163.712
0.00512736 , 281.49 , 99.0967 , -0.962426 , 0 , 164.027
0.00354544 , 283.497 , 99.4133 , -0.965929 , 0 , 164.742
0.0038996 , 285.5 , 99.6233 , -0.968844 , 0 , 165.27
0.00424464 , 287.497 , 99.9033 , -0.971659 , 0 , 165.656
0.00532312 , 289.513 , 100.033 , -0.974861 , 0 , 165.838
0.0039496 , 291.513 , 100.143 , -0.977483 , 0 , 166.271
0.005044 , 293.523 , 100.407 , -0.98038 , 0 , 167.255
0.00554072 , 295.567 , 100.583 , -0.98337 , 0.376542 , 168.487
