0.0105959 , 26.5733 , 49.8767 , -0.418966 , 0 , 67.4593
0.00716936 , 28.45 , 48.9133 , -0.00960311 , 0 , 90.3233
0.00642768 , 30.34 , 48.1267 , -0.0010286 , 12.9634 , 96.4873
0.0069184 , 32.3 , 47.58 , -0.000525683 , 25.6957 , 89.1962
0.00679824 , 34.1633 , 46.7967 , -0.000420034 , 28.824 , 81.3899
0.00502144 , 35.9333 , 45.8467 , -0.000378847 , 33.2193 , 75.2553
0.0106014 , 37.9467 , 45.5 , -0.000383288 , 36.1757 , 69.5882
0.00603376 , 39.9533 , 45.5133 , -0.000419587 , 32.324 , 64.4183
0.00720064 , 41.9567 , 45.4633 , -0.00047034 , 26.9794 , 59.5801
0.007068 , 43.9633 , 45.7633 , -0.000532389 , 21.7822 , 55.9696
0.00633424 , 45.9733 , 45.9433 , -0.000593454 , 17.341 , 53.1203
0.00692448 , 48.0067 , 46.12 , -0.000656098 , 14.4971 , 50.9461
0.00972456 , 50.0167 , 46.3433 , -0.000731438 , 13.6188 , 49.249
0.011643 , 52.01 , 46.69 , -0.000823021 , 13.6179 , 48.0792
0 , 54 , 47.0667 , -0.0280946 , 0 , 58.3053
0.005516 , 55.96 , 47.5567 , -0.00157848 , 0 , 69.8017
0.0045764 , 57.91 , 48.02 , -0.000503093 , 53.7952 , 71.4862
0.00403352 , 59.7967 , 48.71 , -0.000398755 , 45.4689 , 68.845
0.00482336 , 61.6833 , 49.39 , -0.000390381 , 33.0726 , 67.2517
0.0044508 , 63.6333 , 50.0567 , -0.000431329 , 26.2405 , 66.1171
0.00425208 , 65.5067 , 50.7733 , -0.000514597 , 21.865 , 64.1365
0.00511504 , 67.3867 , 51.52 , -0.000634581 , 18.4692 , 61.7253
0.00493608 , 69.19 , 52.4267 , -0.00078398 , 15.32 , 59.7812
0.00445 , 71.0867 , 53.24 , -0.00095889 , 12.6851 , 58.3528
0.00380648 , 72.83 , 54.24 , -0.00116289 , 10.4163 , 57.7094
0.0051092 , 74.6233 , 55.2167 , -0.00142258 , 9.28199 , 57.423
0.00380608 , 76.3533 , 56.23 , -0.00173727 , 7.74335 , 57.5779
0.00465688 , 78.04 , 57.3633 , -0.0021446 , 6.58573 , 58.014
0.00406616 , 79.6567 , 58.5533 , -0.0026724 , 5.14944 , 58.7054
0.00433544 , 81.35 , 59.6967 , -0.00337979 , 3.68347 , 59.4572
0.00421376 , 83.02 , 60.8167 , -0.00435361 , 1.93573 , 60.3187
0.00421456 , 84.63 , 62.0067 , -0.00572973 , 0 , 61.3838
0.00431664 , 86.2567 , 63.2633 , -0.00775194 , 0 , 62.691
0.00338792 , 87.8033 , 64.5767 , -0.0107136 , 0 , 64.3188
0.0041784 , 89.4533 , 65.72 , -0.0153832 , 0 , 66.0605
0.00394416 , 91.0233 , 67.0033 , -0.0228343 , 0 , 68.4065
0.00391816 , 92.55 , 68.3667 , -0.0348088 , 0 , 71.4139
0.00431128 , 94.1133 , 69.69 , -0.0541516 , 0 , 75.1685
0.00407728 , 95.5833 , 71.07 , -0.0837591 , 0 , 80.0044
