0.00324552 , 38.8233 , 49.9467 , -0.0442448 , 0 , 89.6772
0.00269856 , 40.6133 , 49.0067 , -0.000301003 , 0 , 101.877
0.00320248 , 42.51 , 48.2733 , -3.81172e-05 , 61.1622 , 108.402
0.00374288 , 44.25 , 47.2867 , -3.1352e-05 , 35.6916 , 103.211
0.00278976 , 46.0433 , 46.3933 , -3.20971e-05 , 20.9251 , 97.4399
0.00352072 , 47.83 , 45.4767 , -3.51369e-05 , 14.2474 , 94.1826
0.00274624 , 49.6967 , 44.6733 , -4.10974e-05 , 9.0864 , 90.2246
0.00334248 , 51.6567 , 44.1533 , -4.86672e-05 , 5.36107 , 85.7825
0.00376784 , 53.66 , 43.75 , -5.76377e-05 , 3.07096 , 81.4117
0.0029304 , 55.6733 , 43.4633 , -6.75917e-05 , 1.70614 , 77.4629
0.00317192 , 57.6567 , 43.1567 , -7.87675e-05 , 1.59605 , 73.8413
0.0036404 , 59.6467 , 42.85 , -9.19998e-05 , 2.27402 , 70.4965
0.00286384 , 61.63 , 42.5533 , -0.000107348 , 2.88913 , 67.4084
0.00336248 , 63.66 , 42.4433 , -0.000125438 , 3.98667 , 64.6857
0.00325296 , 65.67 , 42.2033 , -0.000147134 , 4.98742 , 61.9856
0.00338208 , 67.6567 , 41.87 , -0.000172645 , 5.96655 , 59.3274
0.00336808 , 69.68 , 41.7367 , -0.000202864 , 6.83035 , 57.0263
0.00289248 , 71.6833 , 41.5367 , -0.000237703 , 7.38246 , 54.8275
0.00321288 , 73.72 , 41.4267 , -0.000278443 , 8.046 , 52.8689
0.0031624 , 75.7267 , 41.36 , -0.000326127 , 8.49923 , 51.1174
0.00305544 , 77.74 , 41.5033 , -0.000381202 , 8.75768 , 49.7467
0.00270288 , 79.7267 , 41.7833 , -0.000444412 , 8.75797 , 48.6869
0.00318624 , 81.7567 , 41.8967 , -0.000519067 , 8.96106 , 47.5744
0.00445312 , 83.7633 , 42.18 , -0.000612468 , 9.41353 , 46.7032
