0.00221608 , 41.4667 , 36.7333 , -0.421845 , 0 , 52.6978
0.0026992 , 43.3 , 35.9167 , -0.0111346 , 0 , 76.2515
0.00270384 , 45.3133 , 34.86 , -0.00121519 , 14.2715 , 81.8787
0.00233816 , 46.8933 , 33.59 , -0.000598758 , 30.1431 , 75.1136
0.00263328 , 48.5067 , 32.3633 , -0.000466615 , 34.0573 , 67.4156
0.00310768 , 50.4767 , 31.9867 , -0.000418663 , 39.0306 , 61.6067
0.00240344 , 52.32 , 31.19 , -0.000414699 , 39.6336 , 55.3676
0.00199432 , 54.16 , 30.4 , -0.000445634 , 35.8345 , 49.2548
0.00184008 , 56.1767 , 30.0833 , -0.000498056 , 30.1058 , 44.2126
0.00254824 , 58.17 , 29.9067 , -0.000562787 , 24.7336 , 40.1267
0.00258816 , 60.1733 , 29.7267 , -0.000634104 , 20.4086 , 36.9056
0.00272768 , 62.1633 , 29.46 , -0.000710428 , 17.3264 , 34.3198
0.00222136 , 64.1633 , 29.36 , -0.000792027 , 15.0973 , 32.5123
0.00229144 , 66.1633 , 29.16 , -0.000883222 , 13.7338 , 31.0186
0.0021024 , 68.2267 , 29.2367 , -0.000989258 , 12.8765 , 30.1349
0.00189216 , 70.28 , 29.1933 , -0.00111347 , 12.2538 , 29.3473
0.00224616 , 72.2867 , 29.2567 , -0.00126627 , 11.8946 , 28.7929
0.00250832 , 74.2967 , 29.3933 , -0.00145724 , 11.6075 , 28.4127
0.0023664 , 76.3367 , 29.5167 , -0.0016934 , 11.1067 , 28.1094
0.00268368 , 78.35 , 29.65 , -0.00199509 , 10.5044 , 27.8602
0.00253944 , 80.38 , 29.7433 , -0.00238207 , 9.61539 , 27.6434
0.00232872 , 82.4033 , 29.8467 , -0.00288457 , 8.34262 , 27.4974
0.0026452 , 84.4 , 30.1 , -0.00357035 , 6.8837 , 27.5458
0.00199152 , 86.4333 , 30.2033 , -0.00450084 , 4.81751 , 27.5544
0.00221072 , 88.4433 , 30.4733 , -0.00583592 , 2.40405 , 27.8049
0.0024096 , 90.4767 , 30.8167 , -0.00784162 , 0 , 28.2721
0.00226696 , 92.4733 , 31.07 , -0.0109241 , 0 , 28.8596
0.00407944 , 94.4667 , 31.53 , -0.0161439 , 0 , 29.8881
0.004702 , 96.44 , 31.8767 , -0.0251667 , 0 , 31.2812
0.00375816 , 98.3567 , 32.45 , -0.0403224 , 0 , 33.6041
0.00272736 , 100.36 , 32.8767 , -0.0649899 , 0 , 36.7281
0.0038056 , 102.337 , 33.3167 , -0.104907 , 0 , 41.0306
0.00264752 , 104.25 , 33.9633 , -0.161678 , 0 , 47.158
0.0041116 , 106.237 , 34.51 , -0.235631 , 0 , 54.8918
0.00399792 , 108.177 , 35.19 , -0.316363 , 0 , 64.6226
0.0042168 , 110.103 , 35.7333 , -0.388776 , 0 , 75.6668
0.00395096 , 112.02 , 36.42 , -0.439878 , 0 , 87.5334
0.0045276 , 113.963 , 37.0867 , -0.467173 , 0 , 98.9387
0.00368736 , 115.853 , 37.7433 , -0.46883 , 0 , 108.764
0.00516752 , 117.757 , 38.5 , -0.45661 , 0 , 116.393
0.00467032 , 119.657 , 39.25 , -0.433915 , 0 , 121.473
0.00419312 , 121.547 , 39.99 , -0.406393 , 0 , 124.343
0.00393064 , 123.38 , 40.9067 , -0.38112 , 0 , 125.75
0.00408824 , 125.257 , 41.6067 , -0.363859 , 0 , 125.885
0.00402872 , 127.063 , 42.4833 , -0.356109 , 0 , 125.53
0.00542616 , 128.897 , 43.3467 , -0.361641 , 0 , 124.81
0.00873888 , 130.73 , 44.21 , -0.38577 , 0 , 123.88
0 , 132.54 , 45.07 , -0.0626934 , 0 , 66.5523
0.00392112 , 134.34 , 46.0033 , -0.00627846 , 0 , 70.4497
0.00352888 , 136.11 , 46.98 , -0.00168452 , 5.37219 , 67.0811
0.00306024 , 137.867 , 47.9467 , -0.00118735 , 36.3783 , 68.1087
0.00262952 , 139.637 , 48.9867 , -0.00135916 , 36.939 , 69.271
0.00235696 , 141.317 , 50.1 , -0.00196472 , 28.5285 , 69.8123
0.00338512 , 143.007 , 51.1833 , -0.00330013 , 18.9385 , 69.5741
0.00363144 , 144.763 , 52.1833 , -0.00609705 , 9.00728 , 68.9465
0.0037208 , 146.463 , 53.3 , -0.0118892 , 0 , 68.8084
0.00373288 , 148.213 , 54.29 , -0.023668 , 0 , 69.5711
0.00314848 , 149.9 , 55.42 , -0.0459982 , 0 , 72.0788
0.00310696 , 151.567 , 56.54 , -0.0838059 , 0 , 76.6468
0.0039816 , 153.307 , 57.6033 , -0.139302 , 0 , 83.5339
0.00310216 , 154.983 , 58.7433 , -0.203345 , 0 , 92.8356
0.00355648 , 156.633 , 59.9433 , -0.262872 , 0 , 103.849
0.00325448 , 158.253 , 61.1167 , -0.304111 , 0 , 115.453
0.00375576 , 159.907 , 62.3267 , -0.322466 , 0 , 126.499
0.0030124 , 161.523 , 63.5167 , -0.316098 , 0 , 135.921
0.00343976 , 163.173 , 64.7067 , -0.294342 , 0 , 143.315
0.00306616 , 164.76 , 65.94 , -0.266298 , 0 , 148.811
0.00346096 , 166.333 , 67.1833 , -0.243034 , 0 , 152.98
0.00375216 , 167.927 , 68.48 , -0.23111 , 0 , 156.511
0.0034544 , 169.507 , 69.7167 , -0.23141 , 0 , 159.79
0.00290072 , 171.017 , 71.0733 , -0.242586 , 0 , 163.295
0.0036156 , 172.573 , 72.3767 , -0.26575 , 0 , 166.996
0.00339184 , 174.167 , 73.64 , -0.297142 , 0 , 170.791
0.00399968 , 175.677 , 75 , -0.33437 , 0 , 174.605
0.00256152 , 177.253 , 76.2967 , -0.368273 , 0 , 177.552
0.00336696 , 178.757 , 77.67 , -0.400021 , 0 , 178.402
0.0031504 , 180.36 , 78.88 , -0.427348 , 0 , 174.352
0.00342792 , 181.777 , 80.31 , -0.448516 , 0 , 163.877
0.00318248 , 183.327 , 81.5767 , -0.456241 , 0 , 149.505
0.0034768 , 184.823 , 82.9033 , -0.444595 , 0 , 137.774
0.00331128 , 186.307 , 84.28 , -0.4147 , 0 , 131.685
0.00341816 , 187.717 , 85.7267 , -0.379479 , 0 , 130.001
0.0028316 , 189.237 , 87.03 , -0.348933 , 0 , 130.026
0.0029564 , 190.577 , 88.5267 , -0.328626 , 0 , 130.593
0.00296536 , 191.983 , 89.9767 , -0.319243 , 0 , 131.202
0.0023456 , 193.387 , 91.4233 , -0.318296 , 0 , 131.985
0.0036496 , 194.803 , 92.92 , -0.329695 , 0 , 133.101
0.00275168 , 196.227 , 94.36 , -0.346411 , 0 , 134.538
0.00283472 , 197.62 , 95.8133 , -0.366512 , 0 , 136.455
0.0028312 , 198.977 , 97.32 , -0.387739 , 0 , 138.829
0.00332256 , 200.377 , 98.7567 , -0.409433 , 0 , 141.507
0.00331792 , 201.85 , 100.167 , -0.429079 , 0 , 144.472
0.00345536 , 203.337 , 101.58 , -0.446068 , 0 , 147.651
0.00262 , 204.737 , 103.027 , -0.456864 , 0 , 150.906
0.00330296 , 206.157 , 104.473 , -0.466627 , 0 , 154.055
0.00355192 , 207.587 , 105.923 , -0.47649 , 0 , 156.996
0.00333032 , 208.9 , 107.447 , -0.485024 , 0 , 159.794
0.00286104 , 210.153 , 109.017 , -0.491367 , 0 , 162.43
0.0035404 , 211.447 , 110.613 , -0.500246 , 0 , 164.866
0.00334032 , 212.767 , 112.15 , -0.509863 , 0 , 167.017
0.00289336 , 213.91 , 113.793 , -0.51788 , 0 , 169.084
0.00309344 , 214.993 , 115.48 , -0.526123 , 0 , 171.016
0.00319672 , 216.247 , 117.067 , -0.535166 , 0 , 172.671
0.00296376 , 217.45 , 118.68 , -0.543441 , 0 , 174.163
0.0025032 , 218.773 , 120.193 , -0.550034 , 0 , 175.438
0.00323344 , 220.057 , 121.77 , -0.559522 , 0 , 176.623
0.00275344 , 221.403 , 123.267 , -0.56871 , 0 , 177.569
0.0028024 , 222.737 , 124.827 , -0.578436 , 0 , 178.511
0.00248128 , 223.757 , 126.567 , -0.586913 , 0 , 179.462
0.0034792 , 225.153 , 128.017 , -0.599434 , 0 , 180.123
0.00314024 , 226.373 , 129.62 , -0.61169 , 0 , 180.783
0.00264624 , 227.567 , 131.257 , -0.621305 , 0 , 181.447
0.00357624 , 228.777 , 132.89 , -0.633372 , 0 , 182.056
0.00306616 , 230.053 , 134.487 , -0.643821 , 0 , 182.441
0.00283296 , 231.1 , 136.213 , -0.651627 , 0 , 182.797
0.0024396 , 232.363 , 137.797 , -0.657121 , 0 , 182.912
0.00316432 , 233.65 , 139.33 , -0.664931 , 0 , 182.798
0.0024304 , 234.947 , 140.867 , -0.671266 , 0 , 182.487
0.00268424 , 236.107 , 142.527 , -0.67854 , 0 , 182.232
0.00265832 , 237.373 , 144.1 , -0.687088 , 0 , 181.844
0.00262376 , 238.603 , 145.683 , -0.696503 , 0 , 181.406
0.00189832 , 239.817 , 147.287 , -0.704048 , 0 , 180.98
0.00265696 , 241.003 , 148.94 , -0.71407 , 0 , 180.605
0.00262272 , 242.31 , 150.487 , -0.725021 , 0 , 180.047
0.00267464 , 243.623 , 152.013 , -0.736212 , 0 , 179.469
0.0030012 , 245.08 , 153.403 , -0.748629 , 0 , 178.845
0.00213584 , 247.11 , 153.137 , -0.759277 , 0 , 176.988
0.00242912 , 248.52 , 151.66 , -0.76963 , 0 , 174.353
0.00305104 , 249.823 , 150.113 , -0.781618 , 0 , 171.98
