0.00272912 , 42.51 , 55.9067 , -0.381734 , 0 , 77.5608
0.00277944 , 44.5133 , 55.76 , -0.00965244 , 0 , 99.6348
0.00202832 , 46.21 , 54.6633 , -0.00100356 , 10.6515 , 103.452
0.00193624 , 47.96 , 53.5833 , -0.000461817 , 24.7391 , 95.2936
0.00307288 , 49.9733 , 53.5467 , -0.00033614 , 30.2508 , 87.7213
0.00256408 , 52.01 , 53.54 , -0.000298828 , 35.8038 , 82.8546
0.00175592 , 53.79 , 52.54 , -0.000311434 , 35.4085 , 77.6111
0.00288248 , 55.83 , 52.72 , -0.000359476 , 30.9734 , 73.2902
0.00273024 , 57.83 , 52.7667 , -0.000427872 , 24.7943 , 69.0462
0.00154232 , 59.8233 , 52.99 , -0.000503898 , 18.8069 , 65.6545
0.00246176 , 61.7967 , 53.3867 , -0.000588328 , 14.7832 , 63.0771
0.00358096 , 63.8 , 53.53 , -0.000685215 , 12.5164 , 60.8161
0.00326112 , 65.8267 , 53.7167 , -0.000791162 , 10.8538 , 59.1465
0.00547408 , 67.84 , 54.0433 , -0.000920355 , 10.5334 , 57.9058
0.0039864 , 69.8633 , 54.2033 , -0.00106478 , 9.71046 , 56.9298
0.00331864 , 71.86 , 54.5133 , -0.00122476 , 8.75684 , 56.3486
0.00317528 , 73.87 , 54.7533 , -0.0014171 , 8.13994 , 55.8583
0.00254232 , 75.8933 , 55.1467 , -0.00164837 , 7.41333 , 55.6706
0.00277144 , 77.8667 , 55.63 , -0.0019412 , 6.78961 , 55.6304
0.00337432 , 79.84 , 56.07 , -0.00233006 , 6.29917 , 55.5979
0.00467432 , 81.7767 , 56.6167 , -0.00287464 , 5.90129 , 55.7032
0.00414496 , 83.7333 , 57.1133 , -0.00360927 , 4.64888 , 55.8905
0.00459648 , 85.7067 , 57.5067 , -0.00464785 , 3.00476 , 56.0417
0.00341224 , 87.6133 , 58.23 , -0.00610185 , 0.31362 , 56.7011
0.0032832 , 89.5567 , 58.8167 , -0.00823724 , 0 , 57.3548
0.00333632 , 91.4933 , 59.3533 , -0.0115376 , 0 , 58.1715
0.0035032 , 93.4067 , 59.96 , -0.0168226 , 0 , 59.3519
0.00282224 , 95.2767 , 60.73 , -0.0252943 , 0 , 61.1472
0.0032576 , 97.2033 , 61.3767 , -0.0392748 , 0 , 63.388
0.00222976 , 99.12 , 61.9933 , -0.0612578 , 0 , 66.4436
0.0035528 , 101.007 , 62.74 , -0.0955577 , 0 , 70.5602
0.00404248 , 102.897 , 63.4567 , -0.144655 , 0 , 75.8923
0.00372408 , 104.693 , 64.3867 , -0.204609 , 0 , 82.793
0.00313368 , 106.533 , 65.2 , -0.265257 , 0 , 90.8458
0.00286664 , 108.37 , 66.0133 , -0.315808 , 0 , 99.6918
0.00396544 , 110.197 , 66.9333 , -0.352856 , 0 , 108.657
0.00218784 , 112.02 , 67.8133 , -0.367545 , 0 , 116.769
0.00331712 , 113.833 , 68.7 , -0.367844 , 0 , 123.319
0.0039256 , 115.663 , 69.5567 , -0.359891 , 0 , 127.921
0.0036612 , 117.423 , 70.5533 , -0.345968 , 0 , 130.767
0.00330768 , 119.263 , 71.4767 , -0.329844 , 0 , 132.027
0.0048424 , 121.037 , 72.48 , -0.320004 , 0 , 132.259
0.00281664 , 122.79 , 73.4533 , -0.310215 , 0 , 131.507
0.00394424 , 124.567 , 74.4533 , -0.3067 , 0 , 130.08
0.00521536 , 126.263 , 75.53 , -0.311637 , 0 , 128.004
0.00381152 , 128.023 , 76.5733 , -0.31679 , 0 , 125.287
0.00450304 , 129.787 , 77.62 , -0.323736 , 0 , 122.371
0.00353448 , 131.53 , 78.62 , -0.32763 , 0 , 119.565
0.00413584 , 133.193 , 79.7967 , -0.330198 , 0 , 117.475
0.004374 , 134.857 , 80.9233 , -0.331345 , 0 , 116.092
0.00385976 , 136.53 , 82.0733 , -0.329266 , 0 , 115.543
0.00315304 , 138.16 , 83.25 , -0.323872 , 0 , 115.714
0.00462584 , 139.79 , 84.43 , -0.322586 , 0 , 116.378
0.00454584 , 141.427 , 85.5833 , -0.323898 , 0 , 117.347
0.00381352 , 143.02 , 86.7933 , -0.32531 , 0 , 118.651
0.0030108 , 144.563 , 88.1067 , -0.326134 , 0 , 120.249
0.00456328 , 146.26 , 89.2467 , -0.33334 , 0 , 121.821
0.00418104 , 147.85 , 90.4833 , -0.342834 , 0 , 123.585
0.00432256 , 149.423 , 91.7467 , -0.353939 , 0 , 125.55
0.00405624 , 151.127 , 92.86 , -0.365195 , 0 , 127.569
0.0048236 , 152.593 , 94.28 , -0.378371 , 0 , 129.986
0.00485464 , 154.23 , 95.4533 , -0.391495 , 0 , 132.302
0.0038232 , 155.713 , 96.85 , -0.399575 , 0 , 134.911
0.00406384 , 157.313 , 98.1233 , -0.405646 , 0 , 137.439
0.0040792 , 158.89 , 99.41 , -0.410336 , 0 , 139.888
0.00390728 , 160.29 , 100.843 , -0.413032 , 0 , 142.322
