0.00290704 , 53.6133 , 120.65 , -0.0778087 , 0 , 146.851
0.00372056 , 55.49 , 121.387 , -0.00122494 , 0 , 155.484
0.00442664 , 57.42 , 122.037 , -0.000156224 , 40.854 , 164.043
0.00322 , 59.4633 , 121.99 , -0.000106424 , 28.9644 , 162.367
0.0024024 , 61.4367 , 122.417 , -0.000105709 , 15.5753 , 159.978
0.00345248 , 63.46 , 122.713 , -0.000118643 , 8.32554 , 159.451
0.00260232 , 65.3633 , 123.51 , -0.000144213 , 2.2106 , 158.741
0.00317576 , 67.2967 , 124.153 , -0.00017935 , 0 , 156.733
0.00329768 , 69.13 , 125.007 , -0.000223547 , 0 , 154.494
0.00262624 , 71.0633 , 125.59 , -0.000274956 , 0 , 152.003
0.00358568 , 72.8667 , 126.52 , -0.000336468 , 0 , 150.021
0.00210528 , 74.63 , 127.5 , -0.000407457 , 0 , 148.394
0.00270624 , 76.5 , 128.283 , -0.000490457 , 0 , 146.79
0.002366 , 78.3233 , 129.247 , -0.000590533 , 0 , 145.637
0.00308512 , 80.02 , 130.333 , -0.000712663 , 0 , 144.781
0.00272648 , 81.8733 , 131.097 , -0.000860393 , 0 , 143.833
0.0024848 , 83.72 , 131.92 , -0.00103745 , 0 , 143.163
0.00279752 , 85.6133 , 132.723 , -0.00125825 , 0 , 142.644
0.00228184 , 87.4667 , 133.5 , -0.00152966 , 0 , 142.28
0.00274616 , 89.3633 , 134.147 , -0.00187445 , 0 , 141.898
0.0025872 , 91.15 , 135.063 , -0.00231683 , 0 , 141.92
0.00277824 , 93.0067 , 135.943 , -0.00289208 , 0 , 142.002
0.0032928 , 94.8433 , 136.86 , -0.00366625 , 0 , 142.202
0.003516 , 96.68 , 137.76 , -0.00471401 , 0 , 142.474
0.00302576 , 98.5467 , 138.533 , -0.00610057 , 0 , 142.759
0.00249856 , 100.353 , 139.417 , -0.0079172 , 0 , 143.316
0.00274536 , 102.083 , 140.433 , -0.0103504 , 0 , 144.133
0.00522392 , 103.88 , 141.383 , -0.0139015 , 0 , 144.89
0.00490392 , 105.53 , 142.527 , -0.0186528 , 0 , 145.975
0.00485272 , 107.213 , 143.65 , -0.0245703 , 0 , 147.235
0.00419472 , 108.913 , 144.767 , -0.031399 , 0 , 148.787
0.00316752 , 110.577 , 145.907 , -0.0384364 , 0 , 150.6
0.0023532 , 112.3 , 146.923 , -0.045012 , 0 , 152.434
0.00339528 , 114.05 , 147.93 , -0.0515435 , 0 , 154.14
0.00394872 , 115.86 , 148.787 , -0.0579971 , 0 , 155.431
0.0051444 , 117.58 , 149.91 , -0.0646463 , 0 , 156.55
0.0051312 , 119.24 , 151.027 , -0.0708545 , 0 , 157.274
0.00497896 , 120.96 , 152.087 , -0.076189 , 0 , 157.56
0.0058224 , 122.713 , 153.1 , -0.0814659 , 0 , 157.35
0.00406632 , 124.543 , 154.027 , -0.0848283 , 0 , 156.746
0.00465144 , 126.563 , 154.013 , -0.0875392 , 0 , 154.825
0.00391336 , 128.577 , 153.613 , -0.0892484 , 0 , 152.304
0.004408 , 130.387 , 152.667 , -0.0907194 , 0 , 148.941
0.00337952 , 131.993 , 151.467 , -0.0909024 , 0 , 145.32
0.00542752 , 133.48 , 150.097 , -0.0924191 , 0 , 141.436
0.00494744 , 134.993 , 148.78 , -0.0938514 , 0 , 137.879
0.00388288 , 136.693 , 147.687 , -0.0940785 , 0 , 134.95
0.0051824 , 138.373 , 146.54 , -0.095386 , 0 , 132.301
0.00518408 , 140.07 , 145.393 , -0.0972815 , 0 , 130.081
0.00425088 , 141.823 , 144.417 , -0.0984972 , 0 , 128.455
0.00364232 , 143.647 , 143.5 , -0.0991417 , 0 , 127.297
0.00479856 , 145.513 , 142.75 , -0.101362 , 0 , 126.485
0.00357576 , 147.333 , 141.837 , -0.103061 , 0 , 125.827
0.00420632 , 149.127 , 140.943 , -0.105499 , 0 , 125.277
0.00365016 , 150.92 , 140.057 , -0.107858 , 0 , 124.954
0.00405024 , 152.657 , 139.047 , -0.110785 , 0 , 124.568
0.00337656 , 154.477 , 138.143 , -0.113321 , 0 , 124.453
0.00521664 , 156.447 , 137.257 , -0.118327 , 0 , 124.259
0.00584784 , 158.283 , 136.353 , -0.125028 , 0 , 124.042
0.00563864 , 160.13 , 135.543 , -0.131614 , 0 , 123.952
0.00545144 , 162.027 , 134.787 , -0.137369 , 0 , 123.993
0.00536536 , 163.84 , 133.937 , -0.142081 , 0 , 124.003
0.0065052 , 165.737 , 133.05 , -0.147837 , 0 , 123.943
0.00572656 , 167.687 , 132.603 , -0.152408 , 0 , 124.402
0.00590536 , 169.593 , 131.987 , -0.156497 , 0 , 124.699
0.00644584 , 171.567 , 131.493 , -0.161491 , 0 , 125.148
0.00560336 , 173.58 , 131.107 , -0.165452 , 0 , 125.792
0.00439776 , 175.563 , 130.76 , -0.167053 , 0 , 126.569
0.00575368 , 177.537 , 130.39 , -0.171105 , 0 , 127.233
0.00594824 , 179.543 , 130.063 , -0.177204 , 0 , 127.941
0.00678248 , 181.52 , 129.653 , -0.18614 , 0 , 128.526
0.00470864 , 183.507 , 129.357 , -0.191849 , 0 , 129.449
0.00662424 , 185.503 , 129.203 , -0.200772 , 0 , 130.405
0.00522168 , 187.527 , 128.963 , -0.207728 , 0 , 131.416
0.00633824 , 189.497 , 128.593 , -0.216303 , 0 , 132.23
0.00562032 , 191.497 , 128.32 , -0.223711 , 0 , 133.268
0.00672288 , 193.453 , 127.903 , -0.233381 , 0 , 134.165
0.00641208 , 195.467 , 127.713 , -0.243319 , 0 , 135.408
0.005562 , 197.477 , 127.503 , -0.251055 , 0 , 136.761
0.00597664 , 199.517 , 127.49 , -0.259592 , 0 , 138.343
0.00499728 , 201.517 , 127.347 , -0.266092 , 0 , 139.878
0.00545624 , 203.547 , 127.48 , -0.274174 , 0 , 141.646
0.00522488 , 205.557 , 127.457 , -0.283243 , 0 , 143.299
0.00572296 , 207.69 , 127.437 , -0.295707 , 0 , 145.015
0.00612664 , 209.693 , 127.48 , -0.31188 , 0 , 146.87
0.00519416 , 211.763 , 127.46 , -0.327056 , 0 , 148.87
0.00610944 , 213.777 , 127.603 , -0.34531 , 0 , 151.12
0.0053452 , 215.767 , 127.963 , -0.362041 , 0 , 153.681
0.00582976 , 217.76 , 128.333 , -0.379507 , 0 , 156.281
