0.00566264 , 47.7833 , 59.7133 , -0.225738 , 0 , 91.0656
0.00539904 , 49.7933 , 60.0033 , -0.00435272 , 0 , 110.169
0.0079996 , 51.7867 , 59.8333 , -0.000419706 , 34.1309 , 113.317
0.00673312 , 53.79 , 59.6567 , -0.000188202 , 43.2387 , 103.791
0.00654704 , 55.72 , 59.0033 , -0.000152111 , 42.61 , 95.4752
0.00657064 , 57.7167 , 59.3367 , -0.000160903 , 39.7383 , 91.6879
0.00734096 , 59.7233 , 59.6433 , -0.000195414 , 33.7117 , 87.9674
0.00639432 , 61.7433 , 59.5867 , -0.000247836 , 26.1263 , 83.4137
0.00544328 , 63.71 , 59.97 , -0.000312477 , 19.2923 , 79.4509
0.00569904 , 65.6967 , 60.4233 , -0.00038895 , 14.5936 , 76.045
0.00638048 , 67.6867 , 60.7833 , -0.000479132 , 11.7889 , 73.1123
0.0066612 , 69.55 , 61.5367 , -0.000584155 , 9.96541 , 71.1468
0.00675432 , 71.4933 , 62.0433 , -0.000704736 , 8.88382 , 69.4349
0.00879504 , 73.43 , 62.5767 , -0.000854433 , 8.95795 , 68.076
0.00830392 , 75.33 , 63.2133 , -0.00103363 , 8.57506 , 67.2202
0.00629808 , 77.2433 , 63.8367 , -0.00123078 , 7.30771 , 66.7245
0.00727904 , 79.1367 , 64.54 , -0.00147742 , 6.82716 , 66.4459
0.00796448 , 81.0767 , 65.1067 , -0.00180453 , 6.65948 , 66.1596
0.00852944 , 82.9833 , 65.77 , -0.00224209 , 6.26482 , 66.063
0.00847048 , 84.86 , 66.47 , -0.00283149 , 5.31036 , 66.1175
0.00777912 , 86.6967 , 67.32 , -0.00362512 , 3.58641 , 66.4576
0.00577968 , 88.6333 , 68.0167 , -0.00466469 , 0.83568 , 66.8353
0.00713184 , 90.4967 , 68.7767 , -0.00621563 , 0 , 67.3058
0.00705984 , 92.2867 , 69.6733 , -0.0085718 , 0 , 68.078
0.00816584 , 94.1433 , 70.5767 , -0.0123249 , 0 , 69.0065
0.0060748 , 96.0233 , 71.3233 , -0.0179487 , 0 , 70.1794
0.00820664 , 97.8867 , 72.14 , -0.0271708 , 0 , 71.7058
0.00668936 , 99.76 , 72.86 , -0.0412385 , 0 , 73.758
0.00529656 , 101.513 , 73.88 , -0.0607447 , 0 , 76.7675
0.00836632 , 103.36 , 74.67 , -0.0892466 , 0 , 80.222
0.00492536 , 105.167 , 75.5433 , -0.121534 , 0 , 84.7978
0.00565608 , 106.93 , 76.4967 , -0.1547 , 0 , 90.1844
0.00507136 , 108.713 , 77.4133 , -0.183823 , 0 , 96.1849
0.00526832 , 110.447 , 78.44 , -0.205384 , 0 , 102.425
0.00593736 , 112.253 , 79.3067 , -0.219453 , 0 , 108.203
0.00477504 , 114 , 80.2933 , -0.223391 , 0 , 113.406
0.00519432 , 115.707 , 81.3467 , -0.221605 , 0 , 117.682
0.00470024 , 117.373 , 82.4667 , -0.216356 , 0 , 120.948
0.00595736 , 119.163 , 83.4133 , -0.21342 , 0 , 123.056
0.00475496 , 120.833 , 84.5333 , -0.210537 , 0 , 124.562
0.00361424 , 122.54 , 85.65 , -0.207088 , 0 , 125.563
0.0037288 , 124.297 , 86.72 , -0.205926 , 0 , 126.182
0.00452696 , 125.977 , 87.8133 , -0.208996 , 0 , 126.515
0.00524592 , 127.727 , 88.8967 , -0.216235 , 0 , 126.594
0.00473888 , 129.44 , 90.0033 , -0.224299 , 0 , 126.494
0.0045852 , 131.167 , 91.09 , -0.232118 , 0 , 126.169
0.00454448 , 132.727 , 92.35 , -0.239042 , 0 , 125.7
0.00381624 , 134.463 , 93.37 , -0.243009 , 0 , 124.685
0.00346352 , 136.09 , 94.5633 , -0.243933 , 0 , 123.54
0.00390096 , 137.733 , 95.78 , -0.244021 , 0 , 122.24
0.0038144 , 139.263 , 97.0867 , -0.242941 , 0 , 121.018
0.00634224 , 140.77 , 98.5033 , -0.247147 , 0 , 120.036
0.0107113 , 142.363 , 99.7133 , -0.263826 , 0 , 119.09
0.00694968 , 143.933 , 101.023 , -0.274255 , 0 , 118.787
0.005942 , 145.67 , 102.057 , -0.278221 , 0 , 118.869
0.00463368 , 147.243 , 103.31 , -0.276131 , 0 , 119.568
0.00487456 , 148.89 , 104.477 , -0.27269 , 0 , 120.358
0.00700624 , 150.57 , 105.63 , -0.275312 , 0 , 121.182
0.0071116 , 152.207 , 106.787 , -0.281183 , 0 , 122.154
0.00701856 , 153.807 , 108.057 , -0.288722 , 0 , 123.449
0.0079844 , 155.223 , 109.51 , -0.300219 , 0 , 125.043
0.00561488 , 156.887 , 110.683 , -0.306644 , 0 , 126.62
0.00540288 , 158.443 , 111.96 , -0.310503 , 0 , 128.403
0.00801 , 159.937 , 113.297 , -0.321495 , 0 , 130.154
0.00606288 , 161.443 , 114.643 , -0.328604 , 0 , 131.988
