0.00567312 , 52.46 , 68.19 , -0.473593 , 0 , 60.6959
0.00577832 , 54.3833 , 67.64 , -0.017437 , 0 , 82.2759
0.005656 , 56.42 , 67.99 , -0.00205955 , 12.7437 , 94.3455
0.0051168 , 58.4433 , 68.1833 , -0.000970244 , 28.9142 , 93.8665
0.0055756 , 60.45 , 68.2933 , -0.000713199 , 33.2573 , 90.7424
0.00506272 , 62.4267 , 68.7033 , -0.000648975 , 37.0786 , 88.3993
0.00510664 , 64.1867 , 67.7533 , -0.000682861 , 36.277 , 84.3869
0.00430528 , 66.1667 , 68.2467 , -0.000781178 , 31.1473 , 81.761
0.00436192 , 68.11 , 68.7933 , -0.000920504 , 24.6301 , 79.5574
0.00485536 , 70.0833 , 69.16 , -0.00109607 , 18.8574 , 77.7515
0.00476752 , 72.01 , 69.7033 , -0.00131017 , 14.0938 , 76.6916
0.00471384 , 73.9367 , 70.3 , -0.0015758 , 10.4474 , 76.0947
0.00393728 , 75.85 , 70.8833 , -0.00190711 , 7.44623 , 75.7843
0.00480408 , 77.77 , 71.5467 , -0.00235382 , 5.57009 , 75.6438
0.00316248 , 79.71 , 72.0767 , -0.00292405 , 3.37509 , 75.5401
0.00452848 , 81.64 , 72.6767 , -0.00372407 , 1.95727 , 75.4706
0.00319048 , 83.4633 , 73.5 , -0.00480518 , 0 , 75.8003
0.00430656 , 85.4333 , 74.0967 , -0.00638306 , 0 , 75.9707
0.00493336 , 87.39 , 74.6833 , -0.00880224 , 0 , 76.3449
0.0040144 , 89.31 , 75.3333 , -0.0124431 , 0 , 77.0986
0.0031276 , 91.1867 , 76.12 , -0.018023 , 0 , 78.3626
0.00346152 , 93.0233 , 76.9167 , -0.0270563 , 0 , 80.0876
0.00330584 , 94.9733 , 77.6067 , -0.0417708 , 0 , 82.3565
0.0034908 , 96.9 , 78.3433 , -0.0654214 , 0 , 85.4591
0.00333392 , 98.67 , 79.29 , -0.101052 , 0 , 89.7522
0.00299392 , 100.51 , 80.21 , -0.149014 , 0 , 95.1503
0.0033816 , 102.387 , 80.9633 , -0.206042 , 0 , 101.487
0.00592824 , 104.203 , 81.8067 , -0.269349 , 0 , 108.754
0.00956432 , 106.037 , 82.6767 , -0.336408 , 0 , 116.515
0.00965808 , 107.9 , 83.48 , -0.392393 , 0 , 124.221
0.00519008 , 109.697 , 84.3967 , -0.415144 , 0 , 131.342
0.00477744 , 111.533 , 85.2033 , -0.412817 , 0 , 136.797
0.00394368 , 113.3 , 86.1767 , -0.392758 , 0 , 140.13
0.00373544 , 115.13 , 87.0833 , -0.363216 , 0 , 140.925
0.00431328 , 116.89 , 88.04 , -0.333419 , 0 , 139.579
0.00592928 , 118.607 , 89.11 , -0.311748 , 0 , 136.641
0.00544144 , 120.34 , 90.1233 , -0.295769 , 0 , 132.482
0.00508288 , 122.12 , 91.1567 , -0.284891 , 0 , 127.943
0.00771288 , 123.89 , 92.1567 , -0.285906 , 0 , 123.676
0.00609184 , 125.64 , 93.1433 , -0.288701 , 0 , 120.176
0.0069852 , 127.34 , 94.21 , -0.295111 , 0 , 117.871
0.00725776 , 129.117 , 95.2633 , -0.304384 , 0 , 116.614
0.00694768 , 130.79 , 96.37 , -0.313481 , 0 , 116.305
0.00584416 , 132.497 , 97.4333 , -0.318933 , 0 , 116.71
0.00505376 , 134.15 , 98.57 , -0.320488 , 0 , 117.729
0.00511752 , 135.767 , 99.76 , -0.32099 , 0 , 119.122
0.0035412 , 137.553 , 100.807 , -0.317429 , 0 , 120.623
0.0050264 , 139.243 , 101.91 , -0.318105 , 0 , 122.255
0.00551624 , 140.953 , 102.997 , -0.323451 , 0 , 123.901
0.00606448 , 142.65 , 104.09 , -0.333271 , 0 , 125.635
0.0108463 , 144.427 , 105.05 , -0.360432 , 0 , 127.34
0.0104442 , 146.097 , 106.233 , -0.39202 , 0 , 129.486
0.0100211 , 147.75 , 107.383 , -0.420689 , 0 , 132.067
0.00727136 , 149.333 , 108.607 , -0.43487 , 0 , 135.112
0.00636696 , 151.037 , 109.73 , -0.436819 , 0 , 138.203
0.00654616 , 152.593 , 110.987 , -0.431993 , 0 , 141.147
0.00923112 , 154.257 , 112.123 , -0.432486 , 0 , 143.603
0.00614208 , 155.937 , 113.253 , -0.423156 , 0 , 145.721
0.00769328 , 157.533 , 114.47 , -0.417337 , 0 , 147.748
0.0064256 , 159.12 , 115.71 , -0.41151 , 0 , 149.432
0.00528408 , 160.74 , 116.957 , -0.405097 , 0 , 150.903
0.00731384 , 162.323 , 118.237 , -0.409705 , 0 , 152.239
0.00659464 , 163.897 , 119.48 , -0.418601 , 0 , 153.43
0.00659968 , 165.483 , 120.79 , -0.430921 , 0 , 154.849
0.0070484 , 167.01 , 122.103 , -0.447223 , 0 , 156.442
0.0052044 , 168.433 , 123.537 , -0.457713 , 0 , 158.262
0.0059164 , 169.753 , 125.057 , -0.467624 , 0 , 160.25
0.00562392 , 171.177 , 126.49 , -0.475057 , 0 , 162.062
0.0059552 , 172.743 , 127.81 , -0.481659 , 0 , 163.706
0.00631328 , 174.083 , 129.307 , -0.488089 , 0 , 165.358
