0.00256128 , 29.35 , 102.947 , -0.413333 , 0 , 82.6476
0.00244968 , 31.2567 , 103.573 , -0.0145574 , 0 , 105.262
0.00247104 , 32.8833 , 104.763 , -0.00203267 , 0 , 121.762
0.0023808 , 34.45 , 106.017 , -0.00101188 , 9.70032 , 124.251
0.0017464 , 36.3367 , 106.843 , -0.000745445 , 15.0392 , 123.512
0.00288328 , 38.0933 , 107.87 , -0.000674248 , 19.4693 , 123.382
0.00215448 , 39.8233 , 108.907 , -0.000699043 , 18.9209 , 122.703
0.00226064 , 41.25 , 110.337 , -0.000773221 , 14.8179 , 122.015
0.00238296 , 42.7867 , 111.643 , -0.000870407 , 9.9499 , 121.422
0.00352184 , 44.25 , 113.02 , -0.000981599 , 5.95896 , 121.286
0.00228224 , 45.7967 , 114.33 , -0.00109297 , 2.34703 , 121.573
0.00260392 , 47.4033 , 115.627 , -0.00120756 , 0 , 122.083
0.00260792 , 48.75 , 117.12 , -0.0013313 , 0 , 122.983
0.00225776 , 50.31 , 118.393 , -0.00146279 , 0 , 123.803
0.00217512 , 51.7667 , 119.817 , -0.00160858 , 0 , 124.845
0.00315064 , 53.16 , 121.327 , -0.0017859 , 0 , 125.971
0.00354536 , 54.5333 , 122.81 , -0.00199905 , 0 , 127.109
0.00363496 , 56.03 , 124.193 , -0.00224996 , 0 , 128.19
0.00407184 , 57.4733 , 125.63 , -0.00255483 , 0 , 129.345
0.00400472 , 58.99 , 126.937 , -0.00292167 , 0 , 130.431
0.00319416 , 60.15 , 128.597 , -0.00334302 , 0 , 131.938
0.00498664 , 61.6133 , 130.013 , -0.00390929 , 0 , 133.167
0.004588 , 62.85 , 131.617 , -0.00462118 , 0 , 134.691
0.00384016 , 64.0933 , 133.217 , -0.00548068 , 0 , 136.29
0.00336016 , 65.3667 , 134.78 , -0.00655329 , 0 , 137.937
0.00355184 , 66.5967 , 136.367 , -0.00796241 , 0 , 139.674
0.003636 , 67.93 , 137.893 , -0.00985748 , 0 , 141.45
0.00660144 , 69.1533 , 139.477 , -0.0127824 , 0 , 143.266
0.00752312 , 70.3867 , 141.11 , -0.0171854 , 0 , 145.28
0.0117309 , 71.51 , 142.78 , -0.0246092 , 0 , 147.321
0 , 72.7867 , 144.337 , -0.0532357 , 0 , 139.437
0.00496496 , 74.0933 , 145.88 , -0.00489128 , 0 , 143.112
0.00436376 , 75.18 , 147.56 , -0.00166443 , 10.5595 , 148.959
0.00449656 , 76.41 , 149.16 , -0.0013077 , 18.7667 , 153.042
0.00458816 , 77.73 , 150.67 , -0.00132814 , 13.5529 , 157.179
0.00492424 , 79.08 , 152.177 , -0.00155768 , 8.80626 , 161.246
0.00464496 , 80.9633 , 153.007 , -0.00200787 , 5.18581 , 163.232
0.0042652 , 82.6067 , 151.85 , -0.00269282 , 1.27742 , 161.961
0.0048148 , 83.65 , 150.093 , -0.00367481 , 0 , 159.524
0.00543672 , 85.1367 , 148.713 , -0.00510216 , 0 , 157.406
0.00417408 , 86.56 , 147.247 , -0.00708124 , 0 , 155.343
0.00371648 , 87.7433 , 145.617 , -0.00982302 , 0 , 153.233
0.0046252 , 89.0233 , 144.067 , -0.0138383 , 0 , 151.336
0.00304128 , 90.4967 , 142.693 , -0.0193538 , 0 , 149.927
