0.00242248 , 34.5033 , 105.337 , -0.181381 , 0 , 127.177
0.00248896 , 36.34 , 106.203 , -0.00394905 , 0 , 143.638
0.00297344 , 38.0967 , 107.277 , -0.00043568 , 20.9176 , 150.593
0.0029772 , 40.0833 , 107.59 , -0.00022161 , 26.9002 , 144.606
0.00285856 , 41.69 , 108.783 , -0.000195354 , 21.9106 , 140.168
0.00253248 , 43.2667 , 110.023 , -0.000211507 , 16.3848 , 138.87
0.00248952 , 44.8833 , 111.267 , -0.000252187 , 9.9762 , 137.843
0.003204 , 46.75 , 112.123 , -0.00031063 , 4.18482 , 135.922
0.00277672 , 48.3533 , 113.36 , -0.000380814 , 0 , 134.319
0.00330904 , 49.9567 , 114.56 , -0.000459045 , 0 , 132.873
0.00243152 , 51.5333 , 115.793 , -0.000541985 , 0 , 131.849
0.00292352 , 53.2 , 116.943 , -0.000629514 , 0 , 131.038
0.0023828 , 54.8933 , 118.08 , -0.000721216 , 0 , 130.55
0.0027916 , 56.3533 , 119.497 , -0.000818104 , 0 , 130.567
0.00459824 , 57.9867 , 120.67 , -0.000931621 , 0 , 130.465
0.00686544 , 59.47 , 122.04 , -0.00107253 , 0 , 130.634
0.00460456 , 61.0367 , 123.287 , -0.00121483 , 0 , 130.98
0.00474016 , 62.5033 , 124.653 , -0.00136408 , 0 , 131.574
0.00424896 , 64.2133 , 125.783 , -0.00153214 , 0 , 132.097
0.00332864 , 65.69 , 127.2 , -0.00171295 , 0 , 133.022
0.00378232 , 67.1267 , 128.607 , -0.00192669 , 0 , 133.963
0.00298552 , 68.46 , 130.143 , -0.00217023 , 0 , 135.129
0.00430816 , 69.6867 , 131.747 , -0.00247797 , 0 , 136.326
0.004578 , 70.9733 , 133.29 , -0.00286612 , 0 , 137.512
0.00512728 , 72.24 , 134.923 , -0.00335494 , 0 , 138.807
0.0051604 , 73.6667 , 136.42 , -0.00397211 , 0 , 140.041
0.00427888 , 75.0967 , 137.887 , -0.00471988 , 0 , 141.356
0.00394264 , 76.4733 , 139.413 , -0.00565013 , 0 , 142.81
0.00449152 , 77.85 , 140.893 , -0.00688607 , 0 , 144.255
0.0053704 , 79.3233 , 142.277 , -0.00859341 , 0 , 145.631
0.00355728 , 80.65 , 143.783 , -0.0107007 , 0 , 147.293
0.00570024 , 81.9533 , 145.313 , -0.0136707 , 0 , 148.974
0.00497632 , 83.2533 , 146.837 , -0.0176134 , 0 , 150.816
0.00477248 , 84.5733 , 148.383 , -0.0226423 , 0 , 152.769
0.00403928 , 85.72 , 150.04 , -0.0287748 , 0 , 154.973
0.0038996 , 87.1167 , 151.567 , -0.0360892 , 0 , 157.111
0.00221168 , 88.5133 , 153.003 , -0.0437841 , 0 , 159.184
0.00355352 , 90.55 , 153.143 , -0.0525737 , 0 , 159.769
0.00342136 , 92.4967 , 152.667 , -0.0619404 , 0 , 159.415
0.00396664 , 94.2067 , 151.623 , -0.0713958 , 0 , 157.951
0.0046068 , 95.9667 , 150.663 , -0.0808352 , 0 , 155.999
0.00428448 , 97.25 , 149.067 , -0.0887237 , 0 , 152.81
0.00539104 , 98.5733 , 147.52 , -0.0957335 , 0 , 149.094
0.00508792 , 100.07 , 146.147 , -0.100996 , 0 , 145.158
0.00547632 , 101.547 , 144.783 , -0.104724 , 0 , 140.93
0.00388496 , 103.183 , 143.583 , -0.105382 , 0 , 136.934
0.00465864 , 104.43 , 142.007 , -0.104982 , 0 , 132.668
0.00446792 , 106.127 , 140.857 , -0.104204 , 0 , 129.228
0.00438328 , 107.62 , 139.523 , -0.103181 , 0 , 126.005
0.00457536 , 109.067 , 138.113 , -0.102555 , 0 , 123.183
0.00374736 , 110.76 , 137.033 , -0.10187 , 0 , 121.221
0.00415128 , 112.39 , 135.843 , -0.102219 , 0 , 119.499
0.00446024 , 114.143 , 134.783 , -0.104007 , 0 , 118.2
0.00505072 , 115.843 , 133.727 , -0.107395 , 0 , 117.06
0.005612 , 117.583 , 132.7 , -0.112289 , 0 , 116.066
0.00450136 , 119.357 , 131.703 , -0.116492 , 0 , 115.312
0.00473072 , 121.16 , 130.747 , -0.120763 , 0 , 114.693
0.0049696 , 122.99 , 129.923 , -0.125475 , 0 , 114.288
0.00444824 , 124.763 , 128.987 , -0.129462 , 0 , 113.876
0.0046912 , 126.773 , 128.397 , -0.133669 , 0 , 113.865
0.0049628 , 128.7 , 127.777 , -0.138374 , 0 , 113.851
0.00478488 , 130.643 , 127.217 , -0.142989 , 0 , 113.945
0.00497992 , 132.627 , 126.543 , -0.147883 , 0 , 113.963
0.0059692 , 134.587 , 126.103 , -0.154532 , 0 , 114.162
0.0046148 , 136.573 , 125.867 , -0.159509 , 0 , 114.66
0.00396664 , 138.577 , 125.617 , -0.162716 , 0 , 115.193
0.004312 , 140.63 , 125.503 , -0.166305 , 0 , 115.855
0.00478104 , 142.647 , 125.433 , -0.171219 , 0 , 116.51
0.00561688 , 144.673 , 125.447 , -0.178396 , 0 , 117.174
0.00390392 , 146.67 , 125.257 , -0.183041 , 0 , 117.78
0.0039684 , 148.703 , 125.517 , -0.187234 , 0 , 118.831
0.0055344 , 150.753 , 125.61 , -0.194878 , 0 , 119.626
0.00359056 , 152.81 , 125.547 , -0.199712 , 0 , 120.402
