0.00591032 , 33.79 , 83.5667 , -0.488905 , 0 , 128.414
0.00676736 , 35.67 , 84.36 , -0.0116358 , 0 , 142.419
0.00576288 , 37.5833 , 84.9933 , -0.00111511 , 1.83962 , 142.252
0.00927672 , 39.5567 , 85.5133 , -0.000578642 , 19.9949 , 130.219
0.00888048 , 41.22 , 86.7 , -0.000504762 , 23.638 , 121.706
0.00519584 , 43.1567 , 87.2633 , -0.000496745 , 26.6919 , 116.761
0.00882864 , 45.09 , 87.8833 , -0.000528276 , 28.4603 , 112.554
0.00820464 , 46.7367 , 89.08 , -0.000604749 , 25.6005 , 108.982
0.00796448 , 48.3333 , 90.34 , -0.00070858 , 20.2948 , 105.952
0.0125622 , 49.9533 , 91.5967 , -0.00085032 , 16.6494 , 103.503
0.00987624 , 51.5967 , 92.83 , -0.00100395 , 12.0772 , 102.09
0.00576232 , 53.1733 , 94.11 , -0.00113478 , 6.86839 , 101.586
0.0047104 , 54.6633 , 95.5 , -0.00126252 , 3.28878 , 101.677
0.00594128 , 56.3133 , 96.68 , -0.00141808 , 2.0456 , 101.806
0.00653304 , 57.8633 , 97.9567 , -0.00160912 , 1.6392 , 102.232
0.00355352 , 59.3467 , 99.3167 , -0.00179884 , 0.128249 , 103.033
0.00514944 , 60.87 , 100.68 , -0.0020349 , 0 , 103.791
0.00657136 , 62.3333 , 102.117 , -0.00235504 , 0.329423 , 104.678
0.00679368 , 63.8967 , 103.397 , -0.00275627 , 0.519874 , 105.501
0.00548864 , 65.2933 , 104.833 , -0.00322285 , 0 , 106.615
0.00561048 , 66.7633 , 106.283 , -0.00380632 , 0 , 107.799
0.00659568 , 68.2633 , 107.65 , -0.00460154 , 0 , 108.957
0.00541456 , 69.69 , 109.053 , -0.00560838 , 0 , 110.307
0.0066752 , 71.0033 , 110.58 , -0.00701985 , 0 , 111.802
0.00579024 , 72.36 , 112.067 , -0.00893694 , 0 , 113.461
0.00620488 , 73.72 , 113.57 , -0.0116702 , 0 , 115.262
0.00397584 , 75.05 , 115.07 , -0.015328 , 0 , 117.366
0.00518968 , 76.2667 , 116.697 , -0.0207749 , 0 , 119.753
0.00813232 , 77.63 , 118.177 , -0.0298603 , 0 , 122.25
0.0055188 , 79.0633 , 119.643 , -0.0428957 , 0 , 125.262
0.00502712 , 80.4133 , 121.157 , -0.0611379 , 0 , 128.748
0.00563496 , 81.6467 , 122.773 , -0.0865449 , 0 , 132.804
0.00568424 , 82.99 , 124.277 , -0.118993 , 0 , 137.135
0.00380464 , 84.2633 , 125.82 , -0.153001 , 0 , 141.713
0.00415104 , 85.61 , 127.3 , -0.185737 , 0 , 145.996
0.00605736 , 86.8233 , 128.933 , -0.217327 , 0 , 149.65
0.00577928 , 88.1567 , 130.507 , -0.242267 , 0 , 152.002
0.00715104 , 89.29 , 132.16 , -0.261082 , 0 , 152.712
0.00899544 , 90.68 , 133.607 , -0.276315 , 0 , 151.337
0.00668464 , 91.9 , 135.257 , -0.278465 , 0 , 148.336
0.0062904 , 93.1 , 136.893 , -0.269976 , 0 , 143.952
0.00552976 , 94.4167 , 138.463 , -0.253462 , 0 , 138.954
0.00602296 , 95.64 , 140.05 , -0.234467 , 0 , 134.229
0.00916328 , 96.78 , 141.703 , -0.22205 , 0 , 130.31
0.00964824 , 97.99 , 143.31 , -0.213916 , 0 , 127.352
0.00779624 , 99.3133 , 144.847 , -0.205312 , 0 , 125.404
0.00949552 , 100.337 , 146.593 , -0.202473 , 0 , 124.277
0.0175883 , 101.637 , 148.113 , -0.220348 , 0 , 122.848
0 , 102.827 , 149.727 , -0.07311 , 0 , 147.03
0.00292096 , 104.077 , 151.3 , -0.0083043 , 0 , 146.744
0.00314008 , 105.44 , 152.793 , -0.00272784 , 0 , 150.128
