0.0024524 , 37.7167 , 68.0433 , -0.172767 , 0 , 95.6972
0.00230472 , 39.7033 , 67.74 , -0.00346795 , 0 , 114.604
0.00237888 , 41.6933 , 66.9833 , -0.000359893 , 31.228 , 118.109
0.00230016 , 43.5767 , 66.2567 , -0.000171334 , 38.4285 , 109.375
0.00228696 , 45.5867 , 66.2533 , -0.000145108 , 34.9632 , 102.492
0.00307792 , 47.5933 , 66.0167 , -0.000154555 , 30.3793 , 98.3096
0.00312928 , 49.6267 , 65.7933 , -0.000183433 , 23.9994 , 94.2834
0.00233648 , 51.66 , 65.88 , -0.000224501 , 17.1882 , 90.2277
0.00305288 , 53.7067 , 66.1767 , -0.000274539 , 12.0775 , 86.4617
0.0024844 , 55.69 , 66.6 , -0.000331014 , 8.21702 , 83.3002
0.0024796 , 57.6767 , 66.8633 , -0.000391662 , 5.86311 , 80.5085
0.00282656 , 59.6233 , 67.35 , -0.000457972 , 4.66334 , 78.4546
0.0031276 , 61.57 , 67.8333 , -0.000530303 , 4.17617 , 76.8371
0.00292872 , 63.5133 , 68.3833 , -0.000607967 , 3.91232 , 75.6837
0.00258344 , 65.43 , 69.03 , -0.000690967 , 3.72362 , 74.9555
0.00196616 , 67.37 , 69.5433 , -0.00077945 , 3.54221 , 74.3633
0.00346272 , 69.3 , 70.1833 , -0.000886202 , 4.11989 , 74.0022
0.0049204 , 71.2633 , 70.73 , -0.00102198 , 5.03672 , 73.6322
0.0048388 , 73.2067 , 71.4233 , -0.00118381 , 5.31363 , 73.5523
0.0042044 , 75.0767 , 72.2633 , -0.00137132 , 4.92047 , 73.7519
0.00438504 , 76.97 , 72.9133 , -0.00160092 , 4.57458 , 73.8268
0.00346448 , 78.81 , 73.7533 , -0.00187805 , 3.71443 , 74.2072
0.00394848 , 80.66 , 74.5367 , -0.00223505 , 3.05154 , 74.5414
0.004142 , 82.4367 , 75.4733 , -0.00271013 , 2.25522 , 75.0763
0.00356336 , 84.3167 , 76.28 , -0.00333038 , 0.946199 , 75.5656
0.00423536 , 86.12 , 77.17 , -0.00419748 , 0 , 76.1651
0.00461272 , 87.9633 , 77.97 , -0.00544944 , 0 , 76.7589
0.00479592 , 89.74 , 78.9067 , -0.00728905 , 0 , 77.5957
0.00382376 , 91.5133 , 79.93 , -0.00996032 , 0 , 78.7208
0.00437488 , 93.2867 , 80.9433 , -0.014074 , 0 , 80.0215
0.00382352 , 95.0733 , 81.92 , -0.0203957 , 0 , 81.6213
0.00486752 , 96.7867 , 82.9733 , -0.0304617 , 0 , 83.6359
0.00539904 , 98.5633 , 83.9467 , -0.0462998 , 0 , 86.1049
0.00511568 , 100.247 , 85.0367 , -0.0694283 , 0 , 89.3711
0.00426112 , 101.933 , 86.1233 , -0.0995546 , 0 , 93.4712
0.0051996 , 103.583 , 87.2733 , -0.136119 , 0 , 98.4228
0.00392632 , 105.29 , 88.4567 , -0.172561 , 0 , 104.174
0.00377664 , 106.923 , 89.6167 , -0.203158 , 0 , 110.24
0.00424656 , 108.627 , 90.7367 , -0.225788 , 0 , 116.129
0.0043344 , 110.213 , 91.9933 , -0.23893 , 0 , 121.46
0.00414176 , 111.87 , 93.13 , -0.242942 , 0 , 125.615
0.0060268 , 113.46 , 94.4233 , -0.244818 , 0 , 128.684
0.00401024 , 115.023 , 95.6867 , -0.239958 , 0 , 130.599
0.00394968 , 116.517 , 97.0833 , -0.232341 , 0 , 131.726
0.0038988 , 118.09 , 98.3933 , -0.225336 , 0 , 132.063
0.0046312 , 119.61 , 99.7333 , -0.221759 , 0 , 131.81
0.00390856 , 121.123 , 101.057 , -0.219426 , 0 , 131.024
0.00263872 , 122.64 , 102.427 , -0.21622 , 0 , 129.84
0.0040432 , 124.08 , 103.873 , -0.216882 , 0 , 128.278
0.00348768 , 125.777 , 104.98 , -0.218697 , 0 , 126.076
0.00342088 , 127.197 , 106.407 , -0.220566 , 0 , 124.022
0.00373112 , 128.647 , 107.817 , -0.222924 , 0 , 122.062
0.00445624 , 130.317 , 108.927 , -0.226794 , 0 , 120.149
0.00543136 , 131.853 , 110.27 , -0.232834 , 0 , 118.869
0.00436136 , 133.213 , 111.767 , -0.236314 , 0 , 118.237
0.00532192 , 134.813 , 113.017 , -0.240755 , 0 , 117.85
0.00393448 , 136.357 , 114.317 , -0.242182 , 0 , 117.975
0.00317752 , 137.65 , 115.863 , -0.240581 , 0 , 118.649
0.00561472 , 139.087 , 117.33 , -0.244552 , 0 , 119.37
0.00388544 , 140.46 , 118.837 , -0.246763 , 0 , 120.339
0.00452816 , 141.887 , 120.26 , -0.250341 , 0 , 121.363
0.0049084 , 143.193 , 121.783 , -0.256077 , 0 , 122.554
0.00404944 , 144.533 , 123.273 , -0.260671 , 0 , 123.827
0.00579584 , 145.82 , 124.82 , -0.269516 , 0 , 125.13
0.00472792 , 147.14 , 126.367 , -0.276905 , 0 , 126.53
0.00430144 , 148.457 , 127.903 , -0.282025 , 0 , 128.02
0.00384568 , 149.81 , 129.417 , -0.285004 , 0 , 129.561
0.0042872 , 151.01 , 131.04 , -0.288296 , 0 , 131.169
