0.0073436 , 35.7967 , 128.183 , -0.57917 , 0 , 115.287
0.00785664 , 37.76 , 128.7 , -0.0247518 , 0 , 135.499
0.00721896 , 39.6633 , 129.357 , -0.0027363 , 0 , 145.713
0.00964192 , 41.32 , 130.523 , -0.00127816 , 6.07623 , 144.378
0.0141546 , 43.2467 , 131.207 , -0.000987887 , 13.4083 , 142.13
0 , 44.7433 , 132.563 , -0.0387316 , 0 , 127.35
0.00494032 , 46.4633 , 133.653 , -0.00284806 , 0 , 135.304
0.00475832 , 48.0333 , 134.893 , -0.000992298 , 26.6136 , 142.435
0.00346936 , 49.68 , 136.087 , -0.000776887 , 21.496 , 144.842
0.00455944 , 51.35 , 137.233 , -0.000739664 , 12.1202 , 147.717
0.00354392 , 53.0667 , 138.33 , -0.000794977 , 6.84815 , 150.695
0.00540264 , 54.7133 , 139.49 , -0.00093779 , 4.7122 , 151.998
0.00375824 , 56.3633 , 140.637 , -0.00113818 , 1.63654 , 152.152
0.00450544 , 57.8967 , 142.01 , -0.00138512 , 0 , 152.099
0.003926 , 59.4933 , 143.247 , -0.00167623 , 0 , 152.09
0.0032632 , 61.0833 , 144.46 , -0.00200644 , 0 , 152.333
0.00405608 , 62.6933 , 145.68 , -0.00241125 , 0 , 152.77
0.00504584 , 64.26 , 146.94 , -0.00293028 , 0 , 153.384
0.00621872 , 65.9133 , 148.1 , -0.00361419 , 0 , 153.992
0.00587272 , 67.3933 , 149.47 , -0.00448242 , 0 , 154.955
0.0039896 , 68.9767 , 150.713 , -0.00551435 , 0 , 155.984
0.00298568 , 70.48 , 152.093 , -0.00677752 , 0 , 157.265
0.00375152 , 72.05 , 153.41 , -0.00849313 , 0 , 158.53
0.00257752 , 73.9267 , 154.15 , -0.0107203 , 0 , 159.383
0.00343048 , 75.9167 , 153.933 , -0.013809 , 0 , 159.333
0.0032108 , 77.4867 , 152.627 , -0.0179963 , 0 , 158.315
0.00334712 , 79.12 , 151.407 , -0.023713 , 0 , 157.502
0.00314472 , 80.6333 , 150.04 , -0.0313832 , 0 , 156.678
0.00301576 , 81.92 , 148.503 , -0.0413442 , 0 , 155.79
0.00314648 , 83.3167 , 147.057 , -0.0539934 , 0 , 155.07
0.00321456 , 84.9033 , 145.78 , -0.0693758 , 0 , 154.502
0.00348064 , 86.52 , 144.507 , -0.0870827 , 0 , 153.733
0.00313104 , 88.1267 , 143.313 , -0.105425 , 0 , 152.648
0.00218232 , 89.7867 , 142.18 , -0.121735 , 0 , 151.024
0.00310528 , 91.5167 , 141.157 , -0.136478 , 0 , 148.673
0.00338024 , 93.3367 , 140.22 , -0.148744 , 0 , 145.551
0.00432024 , 95.0267 , 139.11 , -0.158562 , 0 , 141.492
0.00304024 , 96.6967 , 138.007 , -0.162665 , 0 , 137.106
0.00340592 , 98.3767 , 136.893 , -0.163116 , 0 , 132.697
0.0029376 , 100.21 , 135.953 , -0.160651 , 0 , 128.826
0.00511 , 101.963 , 134.94 , -0.160225 , 0 , 125.281
0.00742744 , 103.733 , 133.95 , -0.164221 , 0 , 122.209
0.0085432 , 105.58 , 133.14 , -0.171521 , 0 , 119.762
0.00622904 , 107.407 , 132.227 , -0.175752 , 0 , 117.819
0.00487952 , 109.177 , 131.287 , -0.17663 , 0 , 116.373
0.00376544 , 110.97 , 130.337 , -0.175267 , 0 , 115.364
0.0046688 , 112.777 , 129.423 , -0.175764 , 0 , 114.616
0.00672096 , 114.643 , 128.643 , -0.181531 , 0 , 114.094
0.0078564 , 116.527 , 127.81 , -0.19167 , 0 , 113.628
0.00744056 , 118.487 , 127.39 , -0.202735 , 0 , 113.726
0.00750608 , 120.463 , 126.89 , -0.214099 , 0 , 113.859
0.00469304 , 122.46 , 126.57 , -0.219212 , 0 , 114.434
0.00522648 , 124.46 , 126.347 , -0.223184 , 0 , 115.126
0.00646808 , 126.487 , 126.247 , -0.229895 , 0 , 115.894
0.00615168 , 128.493 , 126.027 , -0.236671 , 0 , 116.607
0.00530056 , 130.497 , 125.963 , -0.241446 , 0 , 117.589
0.00807008 , 132.503 , 126.097 , -0.252759 , 0 , 118.655
0.00658296 , 134.52 , 126.177 , -0.262697 , 0 , 119.768
0.00968936 , 136.523 , 126.247 , -0.279852 , 0 , 120.758
0.00633168 , 138.553 , 126.47 , -0.289704 , 0 , 122.119
0.0082748 , 140.63 , 126.693 , -0.301405 , 0 , 123.479
0.00784144 , 142.643 , 127 , -0.311773 , 0 , 124.961
