0.00724392 , 28.96 , 94.4833 , -0.477671 , 0 , 81.0096
0.00868368 , 30.89 , 93.8833 , -0.0173875 , 0 , 105.604
0.008872 , 32.8467 , 93.2133 , -0.00210136 , 0 , 116.611
0.0054676 , 34.8633 , 92.9667 , -0.00099653 , 9.37593 , 114.966
0.00644432 , 36.76 , 92.17 , -0.000767976 , 16.0479 , 112.574
0.00800616 , 38.75 , 91.7933 , -0.000717342 , 22.5655 , 111.056
0.0064164 , 40.74 , 91.4067 , -0.000727266 , 24.4202 , 108.424
0.00829152 , 42.75 , 91.4267 , -0.000787377 , 23.194 , 105.364
0.00763888 , 44.78 , 91.5033 , -0.000880986 , 19.4551 , 102.524
0.0077188 , 46.8 , 91.5533 , -0.000989974 , 15.1757 , 100.181
0.00734264 , 48.81 , 91.69 , -0.00110894 , 11.3063 , 98.5404
0.00680408 , 50.84 , 91.8933 , -0.00123417 , 8.15214 , 97.4663
0.0080412 , 52.8667 , 92.15 , -0.00138351 , 6.45275 , 96.7104
0.00674888 , 54.8533 , 92.45 , -0.00154817 , 4.80752 , 96.3361
0.00568976 , 56.84 , 92.81 , -0.0017274 , 3.27338 , 96.1958
0.00588256 , 58.8167 , 93.2467 , -0.00194743 , 2.49629 , 96.1876
0.00385184 , 60.7767 , 93.7033 , -0.00219077 , 1.29931 , 96.3496
0.00554528 , 62.71 , 94.3033 , -0.00251505 , 1.16296 , 96.549
0.00628368 , 64.6433 , 94.93 , -0.00295228 , 1.4099 , 96.8212
0.00728752 , 66.59 , 95.5 , -0.00353897 , 1.59183 , 97.0552
0.00977912 , 68.4833 , 96.2667 , -0.00440401 , 2.19336 , 97.4785
0.00771696 , 70.3433 , 97.1433 , -0.00551188 , 0.965846 , 98.2538
0.0101328 , 72.1533 , 98.0633 , -0.00716686 , 0.155798 , 99.0387
0.0106823 , 73.9933 , 98.91 , -0.00969309 , 0 , 99.9606
0 , 75.81 , 99.7967 , -0.0446098 , 0 , 103.782
0.00603304 , 77.6 , 100.76 , -0.00356707 , 0 , 110.281
0.00477168 , 79.4133 , 101.74 , -0.00114781 , 26.1045 , 113.859
0.00578208 , 81.2533 , 102.64 , -0.000897855 , 32.4955 , 115.299
0.00507424 , 83.0433 , 103.54 , -0.000917315 , 24.7898 , 117.047
0.00492712 , 84.79 , 104.52 , -0.00108096 , 18.3647 , 118.754
0.00448968 , 86.51 , 105.593 , -0.00139943 , 13.2139 , 119.23
0.00504728 , 88.16 , 106.75 , -0.0019083 , 8.60976 , 118.766
0.00482112 , 89.7667 , 107.957 , -0.0026612 , 4.0246 , 118.187
0.00575752 , 91.4667 , 109.057 , -0.00379664 , 0.335075 , 117.732
0.00583192 , 93.11 , 110.217 , -0.00553387 , 0 , 117.726
0.00551552 , 94.7233 , 111.46 , -0.00821042 , 0 , 118.183
0.00420472 , 96.4633 , 112.51 , -0.0122918 , 0 , 118.891
0.00573856 , 98.0133 , 113.83 , -0.0189991 , 0 , 120.239
0.00580032 , 99.55 , 115.117 , -0.0299304 , 0 , 122.149
0.00405928 , 101.03 , 116.513 , -0.0462434 , 0 , 124.955
0.00491512 , 102.443 , 117.937 , -0.0702451 , 0 , 128.622
0.00464616 , 103.817 , 119.453 , -0.102174 , 0 , 133.351
0.005256 , 105.237 , 120.927 , -0.140239 , 0 , 138.903
0.00455192 , 106.723 , 122.283 , -0.177706 , 0 , 145.052
0.00461896 , 108.253 , 123.617 , -0.208643 , 0 , 151.423
0.00416912 , 109.72 , 125.007 , -0.228144 , 0 , 157.494
0.00487584 , 111.05 , 126.52 , -0.237428 , 0 , 162.647
0.00394456 , 112.537 , 127.917 , -0.235898 , 0 , 166.125
0.00432232 , 113.893 , 129.41 , -0.228792 , 0 , 167.702
0.00448544 , 115.2 , 130.933 , -0.220014 , 0 , 166.994
0.00480872 , 116.577 , 132.397 , -0.212322 , 0 , 163.769
0.00395216 , 118.033 , 133.783 , -0.204519 , 0 , 158.302
0.00438072 , 119.4 , 135.313 , -0.198363 , 0 , 151.695
0.00500456 , 120.853 , 136.753 , -0.194404 , 0 , 144.996
0.00452376 , 122.15 , 138.32 , -0.190098 , 0 , 139.47
0.0042704 , 123.46 , 139.84 , -0.185585 , 0 , 135.423
0.00467208 , 124.697 , 141.45 , -0.182922 , 0 , 132.814
0.00332488 , 126.04 , 142.94 , -0.179989 , 0 , 131.189
0.0044304 , 127.307 , 144.52 , -0.180528 , 0 , 130.284
0.00485232 , 128.613 , 146.06 , -0.18447 , 0 , 129.774
0.00467904 , 129.777 , 147.737 , -0.189831 , 0 , 129.69
0.00465856 , 131.01 , 149.33 , -0.196004 , 0 , 129.768
0.0042916 , 132.25 , 150.97 , -0.20184 , 0 , 130.095
0.00476504 , 133.613 , 152.453 , -0.208498 , 0 , 130.405
0.00329264 , 135.027 , 153.887 , -0.21213 , 0 , 130.908
0.0050092 , 136.977 , 153.403 , -0.218424 , 0 , 129.835
0.00366096 , 138.65 , 152.287 , -0.222436 , 0 , 128.638
0.00313032 , 139.81 , 150.593 , -0.223652 , 0 , 127.317
0.00371672 , 141.067 , 149.037 , -0.225795 , 0 , 126.474
0.00327616 , 141.94 , 147.21 , -0.227182 , 0 , 125.671
0.00336136 , 142.957 , 145.487 , -0.228999 , 0 , 125.228
0.00301344 , 144.223 , 143.9 , -0.231221 , 0 , 125.134
0.003418 , 145.233 , 142.15 , -0.235024 , 0 , 124.953
0.0037844 , 146.57 , 140.597 , -0.241264 , 0 , 125.043
0.00379024 , 148.107 , 139.277 , -0.249207 , 0 , 125.404
0.00427584 , 149.5 , 137.757 , -0.258981 , 0 , 125.575
0.0035692 , 150.817 , 136.243 , -0.267148 , 0 , 125.848
0.0032424 , 152.257 , 134.85 , -0.273594 , 0 , 126.329
0.00320712 , 153.67 , 133.35 , -0.279025 , 0 , 126.757
0.00298296 , 155.197 , 132 , -0.283552 , 0 , 127.385
0.00215024 , 156.693 , 130.67 , -0.285634 , 0 , 128.09
0.00293024 , 158.193 , 129.31 , -0.289771 , 0 , 128.744
0.00352232 , 159.793 , 127.913 , -0.297326 , 0 , 129.358
0.00363616 , 161.27 , 126.54 , -0.306837 , 0 , 130.017
0.003172 , 162.893 , 125.3 , -0.316223 , 0 , 130.902
0.00283008 , 164.363 , 123.893 , -0.324481 , 0 , 131.692
0.00312944 , 165.96 , 122.593 , -0.333532 , 0 , 132.626
0.00431168 , 167.667 , 121.493 , -0.346883 , 0 , 133.742
0.00569376 , 169.427 , 120.43 , -0.366023 , 0 , 134.934
0.00876008 , 171.197 , 119.413 , -0.3967 , 0 , 136.284
0.0053444 , 173.03 , 118.56 , -0.417265 , 0 , 138.167
0.00418104 , 174.963 , 117.953 , -0.427496 , 0 , 140.604
0.0032348 , 176.927 , 117.123 , -0.429042 , 0 , 142.789
0.00261664 , 178.857 , 116.533 , -0.424435 , 0 , 144.895
0.00508704 , 180.823 , 115.89 , -0.427371 , 0 , 146.587
0.00527752 , 182.83 , 115.893 , -0.43555 , 0 , 148.625
0.00611736 , 184.787 , 115.463 , -0.450284 , 0 , 150.265
0.00737456 , 186.88 , 115.303 , -0.474403 , 0 , 152.324
0.00716648 , 188.897 , 114.837 , -0.501324 , 0 , 154.306
0.0069276 , 190.883 , 114.507 , -0.52696 , 0 , 156.709
0.0074956 , 192.893 , 114.183 , -0.551833 , 0 , 159.305
0.00615096 , 194.91 , 114.08 , -0.567634 , 0 , 162.079
0.00384472 , 196.91 , 114.297 , -0.567821 , 0 , 164.89
0.00439832 , 198.907 , 114.577 , -0.562983 , 0 , 167.208
0.00338592 , 200.817 , 115.183 , -0.55236 , 0 , 168.936
0.00449616 , 202.76 , 115.74 , -0.546188 , 0 , 169.989
0.00492472 , 204.657 , 116.39 , -0.547553 , 0 , 170.706
0.00440704 , 206.5 , 117.177 , -0.554304 , 0 , 171.429
0.00481864 , 208.44 , 117.797 , -0.569556 , 0 , 172.181
0.0053548 , 210.31 , 118.527 , -0.593203 , 0 , 173.234
0.0069768 , 212.18 , 119.257 , -0.626506 , 0 , 174.593
0.00839296 , 213.993 , 120.117 , -0.665548 , 0 , 176.406
0.00852952 , 215.697 , 121.2 , -0.701051 , 0 , 178.691
0.00707552 , 217.293 , 122.427 , -0.723231 , 0 , 181.101
0.00897952 , 218.827 , 123.767 , -0.74035 , 0 , 183.207
0.00722656 , 220.177 , 125.273 , -0.74242 , 0 , 184.255
0.00691336 , 221.67 , 126.61 , -0.732217 , 0 , 184.081
0.00568216 , 223.293 , 127.827 , -0.711 , 0 , 182.652
0.0073488 , 224.817 , 129.157 , -0.693122 , 0 , 180.44
0.00969656 , 226.247 , 130.58 , -0.690002 , 0 , 177.767
0.00652856 , 227.69 , 131.967 , -0.686604 , 0 , 175.052
0.00850496 , 229.127 , 133.373 , -0.697455 , 0 , 173.247
0.00428008 , 230.4 , 134.953 , -0.7033 , 0 , 171.86
0.00747032 , 231.69 , 136.53 , -0.721505 , 0 , 171.078
0.00641032 , 233.07 , 138.023 , -0.740576 , 0 , 170.267
0.00583288 , 234.287 , 139.633 , -0.7558 , 0 , 169.859
0.00634872 , 235.43 , 141.297 , -0.76933 , 0 , 169.716
0.00554552 , 236.657 , 142.917 , -0.777367 , 0 , 169.332
0.007426 , 238.06 , 144.383 , -0.787193 , 0 , 168.621
0.00530752 , 239.26 , 146.023 , -0.789387 , 0 , 167.673
0.00671728 , 240.397 , 147.67 , -0.792218 , 0 , 166.661
0.00520544 , 241.537 , 149.317 , -0.79099 , 0 , 165.352
0.0058152 , 242.803 , 150.9 , -0.791125 , 0 , 163.929
0.0054004 , 244.21 , 152.323 , -0.792619 , 0 , 162.382
0.00620136 , 246.1 , 153.107 , -0.799893 , 0 , 160.555
0.00522688 , 248.04 , 152.567 , -0.808763 , 0 , 158.04
0.0072356 , 249.447 , 151.107 , -0.824351 , 0 , 155.404
0.0068072 , 250.643 , 149.453 , -0.840168 , 0 , 153.183
0.00491736 , 251.57 , 147.68 , -0.849579 , 0 , 151.506
0.00660208 , 252.877 , 146.137 , -0.859972 , 0 , 150.712
