0.00171608 , 33.12 , 80.9367 , -0.110134 , 0 , 112.689
0.00283728 , 35.0867 , 80.52 , -0.00151891 , 0 , 128.451
0.0026492 , 41.14 , 79.7 , -0.000155658 , 40.2959 , 131.931
0.00394728 , 45.1833 , 79.5167 , -9.18508e-05 , 38.7406 , 125.337
0.00574192 , 47.17 , 79.77 , -8.9258e-05 , 29.2903 , 119.539
0.00586144 , 49.17 , 80.1033 , -0.000100821 , 22.6508 , 116.637
0.00400352 , 51.16 , 80.38 , -0.000122547 , 15.8811 , 113.641
0.00390952 , 53.1333 , 80.7533 , -0.000152349 , 10.2478 , 110.08
0.0040104 , 55.11 , 81.19 , -0.000189751 , 6.13405 , 106.451
0.00344232 , 57.07 , 81.64 , -0.000233352 , 3.28521 , 103.121
0.00406944 , 59.0133 , 82.24 , -0.000284076 , 1.98931 , 100.337
0.00398816 , 60.9567 , 82.8333 , -0.000342846 , 1.37693 , 97.9942
0.00381608 , 62.8567 , 83.54 , -0.000409007 , 1.09405 , 96.192
0.00551456 , 64.7633 , 84.1867 , -0.000487864 , 1.74062 , 94.6252
0.00629848 , 66.69 , 84.8567 , -0.000582188 , 2.4267 , 93.394
0.00548616 , 68.6167 , 85.59 , -0.000687003 , 2.42571 , 92.5789
0.00533232 , 70.4667 , 86.4133 , -0.000804484 , 2.31016 , 92.1235
0.00604536 , 72.31 , 87.2533 , -0.000945091 , 2.53154 , 91.8623
0.00437496 , 74.15 , 88.0933 , -0.00110102 , 1.90246 , 91.86
0.00480792 , 75.9933 , 88.9367 , -0.00128534 , 1.63099 , 91.9491
0.00438232 , 77.8167 , 89.9 , -0.00150946 , 1.19345 , 92.2854
0.00467968 , 79.5933 , 90.8967 , -0.00178844 , 0.786647 , 92.6999
0.00551528 , 81.3833 , 91.9033 , -0.00215733 , 0.581148 , 93.1488
0.00392616 , 83.1433 , 92.8867 , -0.00260738 , 0 , 93.715
0.00459608 , 84.8533 , 93.9267 , -0.00320265 , 0 , 94.3447
0.00562072 , 86.6467 , 94.9 , -0.00405267 , 0 , 94.9405
0.0057288 , 88.2867 , 96.08 , -0.0052506 , 0 , 95.8075
0.00373968 , 89.9167 , 97.2467 , -0.00683001 , 0 , 96.8491
0.0058564 , 91.5433 , 98.4133 , -0.00922948 , 0 , 97.9217
0.00492168 , 93.1933 , 99.5467 , -0.0127514 , 0 , 99.2075
0.00460304 , 94.81 , 100.767 , -0.0178545 , 0 , 100.793
0.0042476 , 96.3767 , 102.04 , -0.0252351 , 0 , 102.759
0.00430344 , 98.0533 , 103.203 , -0.0357383 , 0 , 104.988
0.00408392 , 99.76 , 104.253 , -0.0499187 , 0 , 107.545
0.00403448 , 101.37 , 105.5 , -0.0677257 , 0 , 110.75
0.00367784 , 103.023 , 106.653 , -0.0878279 , 0 , 114.32
0.00524968 , 104.57 , 107.94 , -0.109975 , 0 , 118.26
0.00546824 , 106.213 , 109.113 , -0.131613 , 0 , 122.193
0.00425472 , 107.703 , 110.51 , -0.147918 , 0 , 126.193
0.00505072 , 109.383 , 111.617 , -0.159857 , 0 , 129.442
0.00517944 , 110.887 , 112.957 , -0.167649 , 0 , 132.19
0.00565128 , 112.407 , 114.307 , -0.172455 , 0 , 134.096
0.00636064 , 113.783 , 115.793 , -0.175911 , 0 , 135.339
0.00527136 , 115.29 , 117.113 , -0.176188 , 0 , 135.839
0.00480888 , 116.593 , 118.673 , -0.174176 , 0 , 136.082
0.00523464 , 117.89 , 120.22 , -0.172531 , 0 , 135.867
0.00544792 , 119.32 , 121.63 , -0.172004 , 0 , 135.082
0.00564392 , 120.703 , 123.09 , -0.172612 , 0 , 133.906
0.00539528 , 122.197 , 124.45 , -0.173562 , 0 , 132.291
0.00551304 , 123.457 , 126.067 , -0.174846 , 0 , 130.622
