0.00451864 , 45.4733 , 111.857 , -0.120356 , 0 , 131.832
0.0036444 , 51.33 , 113.333 , -0.0023483 , 0 , 146.881
0.00543936 , 57.02 , 115.33 , -0.00026381 , 37.4243 , 155.946
0.00449896 , 62.73 , 117.38 , -0.000154555 , 38.1242 , 154.766
0.00430072 , 66.3967 , 119.203 , -0.000150621 , 27.824 , 152.668
0.00495496 , 68.1633 , 120.197 , -0.000173301 , 19.2145 , 151.948
0.00450296 , 69.84 , 121.307 , -0.000217378 , 11.5533 , 151.163
0.0049384 , 71.46 , 122.547 , -0.000281245 , 5.31069 , 149.682
0.00422144 , 73.0967 , 123.697 , -0.000363499 , 0.253252 , 147.819
0.00413872 , 74.7667 , 124.827 , -0.000463992 , 0 , 145.997
0.00442208 , 76.5033 , 125.867 , -0.000587702 , 0 , 144.29
0.00453976 , 78.2367 , 126.933 , -0.000739157 , 0 , 142.859
0.00415264 , 80.01 , 127.887 , -0.000921011 , 0 , 141.61
0.00408944 , 81.7033 , 128.98 , -0.00114092 , 0 , 140.789
0.00352968 , 83.4367 , 129.983 , -0.00140572 , 0 , 140.176
0.0042092 , 85.0567 , 131.217 , -0.00173977 , 0 , 139.992
0.00390472 , 86.7933 , 132.263 , -0.00216049 , 0 , 139.845
0.00392568 , 88.48 , 133.39 , -0.00269493 , 0 , 139.955
0.0038336 , 90.1033 , 134.637 , -0.003387 , 0 , 140.355
0.00323528 , 91.74 , 135.84 , -0.00427404 , 0 , 140.886
0.00338944 , 93.5633 , 136.697 , -0.00545055 , 0 , 141.209
0.00386656 , 95.2467 , 137.91 , -0.0070692 , 0 , 141.994
0.00405928 , 97.01 , 138.943 , -0.00929016 , 0 , 142.718
0.0034872 , 98.6867 , 140.05 , -0.0122276 , 0 , 143.697
0.00360272 , 100.1 , 141.477 , -0.0160936 , 0 , 145.156
0.00318232 , 101.7 , 142.687 , -0.0209907 , 0 , 146.624
0.00429872 , 103.253 , 144.007 , -0.0272904 , 0 , 148.315
0.00298648 , 104.83 , 145.277 , -0.034408 , 0 , 150.179
0.00296376 , 106.373 , 146.613 , -0.0419809 , 0 , 152.22
0.00401624 , 107.977 , 147.81 , -0.0502604 , 0 , 154.105
0.00297408 , 109.527 , 149.127 , -0.0579145 , 0 , 156.003
0.0031084 , 111.03 , 150.45 , -0.0646393 , 0 , 157.629
0.00328832 , 112.55 , 151.78 , -0.0705666 , 0 , 158.885
0.00267544 , 114.17 , 152.967 , -0.0751444 , 0 , 159.534
0.00322008 , 115.91 , 153.963 , -0.0792166 , 0 , 159.44
0.002624 , 117.91 , 154.407 , -0.0824245 , 0 , 158.339
0.00323576 , 119.86 , 153.943 , -0.0854803 , 0 , 155.836
0.00386664 , 121.493 , 152.75 , -0.0886253 , 0 , 152.201
0.00417112 , 123.09 , 151.537 , -0.0916143 , 0 , 148.275
0.00342272 , 124.473 , 150.09 , -0.0931664 , 0 , 144.091
0.00386872 , 125.933 , 148.693 , -0.094241 , 0 , 140.079
0.0030344 , 127.62 , 147.6 , -0.0943288 , 0 , 136.738
0.00329536 , 129.353 , 146.573 , -0.0944144 , 0 , 133.806
0.0028872 , 131.097 , 145.483 , -0.0943763 , 0 , 131.295
0.00309944 , 132.75 , 144.347 , -0.0947946 , 0 , 129.148
0.00298568 , 134.527 , 143.4 , -0.0957669 , 0 , 127.607
0.0023004 , 136.3 , 142.457 , -0.0966609 , 0 , 126.447
0.00270368 , 138.153 , 141.627 , -0.098487 , 0 , 125.629
0.00288176 , 140.083 , 141.083 , -0.101387 , 0 , 125.254
0.00226296 , 141.89 , 140.167 , -0.10411 , 0 , 124.681
0.00209272 , 143.77 , 139.36 , -0.106807 , 0 , 124.354
0.0024704 , 145.653 , 138.573 , -0.110179 , 0 , 124.111
0.00291496 , 147.41 , 137.617 , -0.114304 , 0 , 123.726
0.00272496 , 149.297 , 136.853 , -0.118473 , 0 , 123.613
0.00232584 , 151.193 , 136.13 , -0.122074 , 0 , 123.619
0.00345648 , 153.113 , 135.543 , -0.127059 , 0 , 123.703
0.0031784 , 155.087 , 134.93 , -0.13211 , 0 , 123.818
0.00276992 , 157.033 , 134.387 , -0.136373 , 0 , 124.034
0.0022572 , 158.977 , 133.79 , -0.139503 , 0 , 124.275
0.00319448 , 160.923 , 133.25 , -0.14383 , 0 , 124.522
0.00608704 , 162.87 , 132.763 , -0.153428 , 0 , 124.623
0.00855368 , 164.91 , 132.347 , -0.169128 , 0 , 124.653
0.00414848 , 166.897 , 131.857 , -0.177399 , 0 , 125.019
0.00299912 , 168.933 , 131.673 , -0.179422 , 0 , 125.838
0.00289528 , 170.933 , 131.81 , -0.179063 , 0 , 126.962
0.00290472 , 172.947 , 131.837 , -0.178377 , 0 , 127.867
0.00555176 , 174.92 , 132.257 , -0.183981 , 0 , 128.906
0.00623584 , 176.897 , 132.593 , -0.194221 , 0 , 129.877
0.00688872 , 179.02 , 132.67 , -0.208202 , 0 , 130.7
0.00663976 , 181.027 , 132.817 , -0.222851 , 0 , 131.745
0.0049188 , 183.017 , 133.03 , -0.232437 , 0 , 133.044
0.00385712 , 185.103 , 133.263 , -0.236368 , 0 , 134.444
0.0046444 , 187.19 , 133.44 , -0.239902 , 0 , 135.695
0.00449952 , 189.173 , 133.7 , -0.243084 , 0 , 136.992
0.00445808 , 191.173 , 134.003 , -0.246949 , 0 , 138.37
0.00367024 , 193.133 , 134.463 , -0.250516 , 0 , 140.016
0.00507104 , 195.12 , 134.863 , -0.259887 , 0 , 141.595
0.00441176 , 197.117 , 135.327 , -0.271285 , 0 , 143.338
0.00578968 , 199.083 , 135.81 , -0.28857 , 0 , 145.117
0.00397424 , 201.003 , 136.41 , -0.302574 , 0 , 147.219
0.004382 , 202.967 , 136.83 , -0.316067 , 0 , 149.24
0.00489864 , 204.867 , 137.613 , -0.330628 , 0 , 151.606
0.00423064 , 206.707 , 138.42 , -0.342326 , 0 , 154.003
0.00697096 , 208.607 , 139.123 , -0.362102 , 0 , 156.264
0.00618904 , 210.443 , 139.967 , -0.381545 , 0 , 158.797
0.00650768 , 212.297 , 140.8 , -0.401012 , 0 , 161.484
0.00871136 , 214.123 , 141.65 , -0.428013 , 0 , 164.274
0.00736392 , 215.913 , 142.58 , -0.450537 , 0 , 167.271
0.0061928 , 217.62 , 143.63 , -0.463871 , 0 , 170.474
0.007462 , 219.337 , 144.693 , -0.477237 , 0 , 173.53
0.00837568 , 220.9 , 145.99 , -0.49284 , 0 , 176.385
0.00892488 , 222.57 , 147.093 , -0.510123 , 0 , 178.8
0.005046 , 224.29 , 148.177 , -0.511352 , 0 , 181.149
0.0083424 , 226.013 , 149.227 , -0.521806 , 0 , 183.224
0.00754456 , 227.703 , 150.343 , -0.533921 , 0 , 184.844
0.0072776 , 229.497 , 151.27 , -0.546392 , 0 , 186.081
0.00843072 , 231.22 , 152.473 , -0.565388 , 0 , 187.573
0.0076648 , 232.96 , 153.48 , -0.584235 , 0 , 188.796
0.00833648 , 234.96 , 154.02 , -0.605953 , 0 , 189.668
0.00875488 , 236.947 , 153.767 , -0.629588 , 0 , 189.924
0.00778504 , 238.89 , 153.137 , -0.6486 , 0 , 189.959
0.00867096 , 240.723 , 152.297 , -0.66794 , 0 , 189.9
0.00734104 , 242.24 , 150.943 , -0.679897 , 0 , 189.267
0.00907832 , 243.907 , 149.773 , -0.694769 , 0 , 188.744
0.00715264 , 245.833 , 149.16 , -0.703805 , 0 , 188.504
0.0074668 , 247.74 , 148.363 , -0.712694 , 0 , 187.983
0.00786728 , 249.657 , 147.777 , -0.725042 , 0 , 187.532
0.00625728 , 251.6 , 147.197 , -0.734872 , 0 , 186.888
0.00751888 , 253.567 , 146.78 , -0.750449 , 0 , 186.47
0.00733608 , 255.553 , 146.367 , -0.769046 , 0 , 186.039
0.00735864 , 257.533 , 146.047 , -0.789067 , 0 , 185.75
0.00769912 , 259.527 , 145.647 , -0.810069 , 0 , 185.591
0.0064868 , 261.537 , 145.53 , -0.827005 , 0 , 185.721
0.0071092 , 263.543 , 145.317 , -0.842826 , 0 , 185.688
0.00608024 , 265.533 , 145.097 , -0.85447 , 0 , 185.377
0.00561352 , 267.54 , 144.823 , -0.862838 , 0 , 184.696
0.00630464 , 269.533 , 144.63 , -0.871593 , 0 , 183.799
0.00542016 , 271.493 , 144.123 , -0.878868 , 0 , 182.288
0.00517968 , 273.503 , 144.067 , -0.886176 , 0 , 181.125
0.00482392 , 275.513 , 143.68 , -0.894038 , 0 , 179.769
0.00561184 , 277.517 , 143.47 , -0.904429 , 0 , 178.682
0.0060732 , 279.507 , 143.683 , -0.916552 , 0 , 178.129
0.0052576 , 281.513 , 143.713 , -0.927427 , 0 , 177.711
0.00503504 , 283.507 , 143.977 , -0.936897 , 0 , 177.893
0.00490096 , 285.537 , 143.91 , -0.944875 , 0 , 177.92
0.00426768 , 287.543 , 143.953 , -0.950898 , 0 , 177.905
0.00518592 , 289.557 , 144.18 , -0.956516 , 0 , 177.952
0.00400832 , 291.533 , 144.563 , -0.960671 , 0 , 177.982
0.00494064 , 293.477 , 145.177 , -0.964847 , 0.493695 , 178.121
0.00339744 , 295.343 , 146.017 , -0.967972 , 1.41676 , 178.479
