0.00360976 , 27.2033 , 69.4733 , -0.399639 , 0 , 78.836
0.0036312 , 29.2133 , 69.6467 , -0.0100617 , 0 , 100.282
0.00441608 , 31.0467 , 70.5267 , -0.00119969 , 4.10297 , 110.204
0.004924 , 33.0333 , 70.8033 , -0.000623703 , 19.3065 , 106.094
0.00399704 , 34.8233 , 71.79 , -0.000494987 , 23.2426 , 101.535
0.00498328 , 36.7867 , 72.1967 , -0.000455171 , 28.2 , 97.7929
0.00419984 , 38.5167 , 73.2067 , -0.000466883 , 28.3005 , 94.6751
0.00496256 , 40.2667 , 74.1833 , -0.000516474 , 24.7572 , 91.4096
0.00477816 , 41.8767 , 75.4233 , -0.000586957 , 19.3368 , 88.8631
0.00522768 , 43.6233 , 76.4567 , -0.000665933 , 14.4323 , 86.787
0.00581584 , 45.2133 , 77.6867 , -0.000750244 , 10.6218 , 85.58
0.00558704 , 46.9233 , 78.7367 , -0.000835061 , 7.84399 , 84.7841
0.00508608 , 48.5133 , 79.97 , -0.000918686 , 5.70022 , 84.6331
0.0073592 , 50.0367 , 81.3133 , -0.00101846 , 5.14958 , 84.7863
0.00528056 , 51.7333 , 82.4433 , -0.00111818 , 4.1908 , 85.1394
0.00534512 , 53.2 , 83.8133 , -0.00122303 , 3.3837 , 85.8552
0.00514744 , 54.7067 , 85.1367 , -0.00134328 , 3.00884 , 86.6645
0.00569272 , 56.19 , 86.53 , -0.00148672 , 2.98313 , 87.6022
0.0064532 , 57.62 , 87.95 , -0.00166461 , 3.21007 , 88.6047
0.00672064 , 59.1267 , 89.3167 , -0.00188008 , 3.36671 , 89.619
0.00634256 , 60.5133 , 90.79 , -0.00213176 , 3.03532 , 90.8126
0.0066544 , 61.8833 , 92.2933 , -0.00243926 , 2.70323 , 92.0621
0.00679984 , 63.3 , 93.75 , -0.00282225 , 2.35551 , 93.3187
0.00561136 , 64.8067 , 95.1333 , -0.00327176 , 1.38296 , 94.6136
0.00790648 , 66.1833 , 96.6067 , -0.00390422 , 1.21965 , 95.9193
0.00607864 , 67.5267 , 98.0967 , -0.00468075 , 0 , 97.4386
0.00448704 , 68.98 , 99.54 , -0.00560528 , 0 , 99.0067
0.00693792 , 70.3467 , 101.027 , -0.00698465 , 0 , 100.583
0.00565296 , 71.6833 , 102.553 , -0.00885606 , 0 , 102.426
0.00717064 , 72.9933 , 104.08 , -0.0116438 , 0 , 104.32
0.00591272 , 74.2833 , 105.613 , -0.015633 , 0 , 106.522
0.00570816 , 75.6033 , 107.143 , -0.0214934 , 0 , 108.976
0.00634984 , 76.72 , 108.833 , -0.030558 , 0 , 111.91
0.00739024 , 77.9833 , 110.41 , -0.0449331 , 0 , 115.159
0.00635152 , 79.1333 , 112.047 , -0.0660128 , 0 , 119.046
0.00591912 , 80.2633 , 113.707 , -0.0949604 , 0 , 123.538
0.00631192 , 81.2 , 115.48 , -0.132055 , 0 , 128.656
0.00724024 , 82.36 , 117.11 , -0.175736 , 0 , 133.963
0.0051672 , 83.51 , 118.773 , -0.215646 , 0 , 139.317
0.006474 , 84.7233 , 120.393 , -0.250263 , 0 , 143.981
0.00451512 , 85.7867 , 122.103 , -0.271072 , 0 , 147.563
0.00600512 , 87.09 , 123.657 , -0.283232 , 0 , 149.275
0.00507448 , 88.3167 , 125.293 , -0.284494 , 0 , 149.131
0.00647312 , 89.4233 , 126.963 , -0.28052 , 0 , 147.057
0.00688936 , 90.4467 , 128.707 , -0.272374 , 0 , 143.428
0.00706328 , 91.56 , 130.433 , -0.260718 , 0 , 138.794
0.00679768 , 92.6067 , 132.177 , -0.245991 , 0 , 134.005
0.00658936 , 93.5533 , 133.943 , -0.229866 , 0 , 129.785
0.00499952 , 94.71 , 135.603 , -0.211927 , 0 , 126.51
0.00503208 , 95.9033 , 137.217 , -0.196855 , 0 , 124.241
0.0043212 , 97.0367 , 138.883 , -0.185176 , 0 , 122.898
0.00623888 , 98.1833 , 140.537 , -0.18143 , 0 , 122.046
0.00628424 , 99.33 , 142.183 , -0.18295 , 0 , 121.543
0.00577184 , 100.263 , 144.03 , -0.186829 , 0 , 121.463
0.00435704 , 101.413 , 145.717 , -0.190318 , 0 , 121.518
0.00429544 , 102.36 , 147.483 , -0.194354 , 0 , 121.789
0.00751096 , 103.29 , 149.267 , -0.205215 , 0 , 121.97
0.011096 , 104.417 , 150.93 , -0.225571 , 0 , 121.87
0.00813048 , 105.467 , 152.78 , -0.24089 , 0 , 122.185
0.0139908 , 107.47 , 152.833 , -0.266707 , 0 , 120.754
0 , 108.61 , 151.157 , -0.0779222 , 0 , 148.863
0.00569144 , 109.877 , 149.543 , -0.00953689 , 0 , 144.788
0.00456736 , 110.963 , 147.847 , -0.00308889 , 0 , 144.785
0.00478872 , 112.05 , 146.137 , -0.00236049 , 12.6597 , 146.759
0.0059108 , 112.953 , 144.343 , -0.00260422 , 16.057 , 148.427
0.00497728 , 114.127 , 142.7 , -0.003416 , 11.4979 , 150.062
0.00433856 , 115.02 , 140.853 , -0.00497723 , 5.02331 , 150.445
0.00515176 , 116.34 , 139.303 , -0.00786391 , 0 , 149.893
0.00456488 , 117.4 , 137.59 , -0.0128859 , 0 , 148.409
0.00468688 , 118.27 , 135.773 , -0.0213568 , 0 , 146.562
0.00500528 , 119.253 , 134.03 , -0.0352232 , 0 , 144.991
0.00504088 , 120.283 , 132.293 , -0.0562712 , 0 , 143.955
0.00413936 , 121.137 , 130.47 , -0.0838301 , 0 , 143.615
0.0053404 , 122.147 , 128.703 , -0.116705 , 0 , 144.097
0.00394224 , 123.38 , 127.127 , -0.147583 , 0 , 145.446
0.00448192 , 124.767 , 125.637 , -0.172241 , 0 , 147.029
0.00468976 , 126.19 , 124.207 , -0.188012 , 0 , 148.292
0.00389904 , 127.523 , 122.667 , -0.192343 , 0 , 148.565
0.0044748 , 128.973 , 121.267 , -0.189818 , 0 , 147.8
0.00387416 , 130.27 , 119.68 , -0.182158 , 0 , 145.608
0.00389592 , 131.263 , 117.943 , -0.172799 , 0 , 142.23
0.0040184 , 132.377 , 116.257 , -0.164825 , 0 , 138.289
0.00421912 , 133.61 , 114.65 , -0.15985 , 0 , 134.233
0.00418824 , 134.88 , 113.02 , -0.157854 , 0 , 130.349
0.00372472 , 136.23 , 111.487 , -0.157907 , 0 , 127.032
0.00358568 , 137.813 , 110.187 , -0.160189 , 0 , 124.509
0.00357952 , 139.273 , 108.787 , -0.164325 , 0 , 122.407
0.00384176 , 140.797 , 107.437 , -0.170288 , 0 , 120.839
0.0036388 , 142.32 , 106.113 , -0.176822 , 0 , 119.74
0.00362872 , 143.933 , 104.86 , -0.183592 , 0 , 119.092
0.00352224 , 145.567 , 103.607 , -0.190152 , 0 , 118.755
0.00398448 , 147.193 , 102.423 , -0.197369 , 0 , 118.699
0.00337544 , 148.89 , 101.337 , -0.20343 , 0 , 118.935
0.00298016 , 150.643 , 100.3 , -0.208153 , 0 , 119.354
0.0034564 , 152.38 , 99.3067 , -0.213654 , 0 , 119.86
