0.00512592 , 21.0333 , 65.99 , -0.347838 , 0 , 65.2488
0.00449776 , 22.8433 , 65.0733 , -0.0075267 , 0 , 88.9479
0.00542424 , 24.4567 , 63.8467 , -0.000911355 , 8.67294 , 101.355
0.00442008 , 25.87 , 62.3933 , -0.000453681 , 18.4166 , 96.9653
0.007068 , 27.6333 , 61.3867 , -0.000333875 , 24.5013 , 90.6263
0.0118327 , 29.3467 , 60.2867 , -0.000306219 , 31.8041 , 85.6242
0.00996152 , 31.2933 , 59.64 , -0.000328094 , 31.6609 , 81.0386
0.00731744 , 33.2267 , 59.04 , -0.00037095 , 26.3079 , 76.2952
0.004928 , 35.17 , 58.5467 , -0.000419229 , 19.7047 , 72.0709
0.00544496 , 37.17 , 58.2733 , -0.000469714 , 14.8499 , 68.627
0.00450536 , 39.1333 , 57.83 , -0.000518292 , 11.2205 , 65.6826
0.00878416 , 41.12 , 57.56 , -0.000575185 , 10.4536 , 63.1852
0.00848136 , 43.1367 , 57.4767 , -0.000635982 , 9.85383 , 61.4061
0.00968392 , 45.1467 , 57.4567 , -0.000698268 , 9.76443 , 59.9622
0.0109846 , 47.19 , 57.3933 , -0.000769794 , 10.2674 , 58.7112
0.00878048 , 49.1967 , 57.4833 , -0.00083667 , 9.76983 , 58.0041
0.0080928 , 51.2233 , 57.66 , -0.000902772 , 9.29291 , 57.5521
0.008392 , 53.23 , 57.79 , -0.000980645 , 9.36821 , 57.1461
0.00853064 , 55.2167 , 58.0367 , -0.00107327 , 9.60417 , 56.951
0.007968 , 57.2233 , 58.17 , -0.00117847 , 9.62857 , 56.7365
0.01136 , 59.1833 , 58.61 , -0.00133228 , 10.7977 , 56.6954
0.0095808 , 61.18 , 59.02 , -0.00150982 , 10.8567 , 56.8458
0.00645544 , 63.1367 , 59.48 , -0.00168124 , 9.34441 , 57.1911
0.00535104 , 65.0533 , 60.0933 , -0.00187275 , 7.93846 , 57.6837
0.00761192 , 66.9333 , 60.84 , -0.00214854 , 7.96374 , 58.194
0.00574288 , 68.7733 , 61.73 , -0.00247553 , 7.14076 , 59.0004
0.00588928 , 70.66 , 62.5367 , -0.00288495 , 6.18508 , 59.6828
0.00635952 , 72.56 , 63.3433 , -0.0034399 , 5.44718 , 60.3887
0.00743856 , 74.3467 , 64.27 , -0.00422347 , 4.73079 , 61.2231
0.00897816 , 76.1133 , 65.22 , -0.00539055 , 4.05197 , 62.106
0.009802 , 77.85 , 66.2733 , -0.00715098 , 2.79266 , 63.1922
0.00805008 , 79.5133 , 67.3867 , -0.00966027 , 0 , 64.5658
0.00832272 , 81.13 , 68.57 , -0.0135261 , 0 , 66.1681
0.0074872 , 82.8267 , 69.68 , -0.0195989 , 0 , 68.0622
0.00640792 , 84.37 , 70.9867 , -0.029148 , 0 , 70.5894
0.00759032 , 86.0533 , 72.1133 , -0.0452325 , 0 , 73.4826
0.00669504 , 87.5233 , 73.49 , -0.0708943 , 0 , 77.4707
0.00579752 , 89.1133 , 74.76 , -0.108611 , 0 , 82.3684
0.00624776 , 90.6133 , 76.1533 , -0.159959 , 0 , 88.4988
0.00362136 , 92.1467 , 77.45 , -0.215158 , 0 , 95.7533
0.0064328 , 93.64 , 78.8067 , -0.272644 , 0 , 103.73
0.00487328 , 95.13 , 80.2267 , -0.318099 , 0 , 112.081
0.0055508 , 96.6033 , 81.6 , -0.347978 , 0 , 119.763
0.00573152 , 97.9633 , 83.08 , -0.362261 , 0 , 126.221
0.00544568 , 99.35 , 84.54 , -0.361935 , 0 , 130.817
0.00504768 , 100.7 , 86.04 , -0.350295 , 0 , 133.487
0.0057828 , 102.02 , 87.6 , -0.334708 , 0 , 134.455
0.0076168 , 103.407 , 89.1033 , -0.322819 , 0 , 133.956
0.0112674 , 104.76 , 90.59 , -0.322569 , 0 , 132.34
0.00698864 , 106.063 , 92.11 , -0.315086 , 0 , 129.794
0.00631728 , 107.417 , 93.6233 , -0.304186 , 0 , 126.683
0.0062128 , 108.723 , 95.14 , -0.293738 , 0 , 123.206
0.0069312 , 109.84 , 96.83 , -0.285779 , 0 , 119.875
0.00665728 , 111.08 , 98.4367 , -0.278442 , 0 , 116.954
0.0099176 , 112.31 , 100.037 , -0.280043 , 0 , 114.761
0.00907392 , 113.523 , 101.65 , -0.283047 , 0 , 113.385
0.0101299 , 114.69 , 103.313 , -0.289374 , 0 , 112.786
0.0106671 , 115.957 , 104.863 , -0.298841 , 0 , 112.657
0.0094808 , 117.193 , 106.503 , -0.305935 , 0 , 113.101
0.0082608 , 118.377 , 108.157 , -0.308349 , 0 , 113.956
0.0110085 , 119.343 , 109.937 , -0.316257 , 0 , 115.054
0.00880032 , 120.453 , 111.637 , -0.319147 , 0 , 116.303
0.00708936 , 121.383 , 113.417 , -0.31441 , 0 , 117.845
0.0052144 , 122.377 , 115.207 , -0.302777 , 0 , 119.522
0.00643512 , 123.307 , 117.03 , -0.29418 , 0 , 121.119
0.0063448 , 124.497 , 118.663 , -0.28894 , 0 , 122.434
0.00675944 , 125.493 , 120.433 , -0.287984 , 0 , 123.782
0.0068828 , 126.587 , 122.18 , -0.291091 , 0 , 125.081
0.010279 , 127.683 , 123.88 , -0.306657 , 0 , 126.231
0.0100645 , 128.72 , 125.617 , -0.326254 , 0 , 127.431
0.009208 , 129.783 , 127.387 , -0.343317 , 0 , 128.871
0.0117396 , 130.69 , 129.203 , -0.365075 , 0 , 130.424
0.00641568 , 131.623 , 131.007 , -0.368119 , 0 , 132.271
0.00759448 , 132.677 , 132.81 , -0.365799 , 0 , 134.263
0.00651416 , 133.67 , 134.553 , -0.357269 , 0 , 136.106
0.0063228 , 134.79 , 136.237 , -0.346132 , 0 , 137.81
0.00530408 , 136.077 , 137.787 , -0.333215 , 0 , 139.294
0.0092092 , 137.107 , 139.537 , -0.3345 , 0 , 140.688
0.034612 , 138.253 , 141.227 , -0.425153 , 3.57174 , 141.117
0 , 139.177 , 143.01 , -0.102546 , 0 , 146.406
0.0054776 , 140.017 , 144.827 , -0.0159909 , 0 , 143.012
0.00575248 , 140.847 , 146.67 , -0.0051429 , 0 , 143.188
0.0041168 , 141.76 , 148.477 , -0.00385284 , 2.39499 , 148.164
0.00397976 , 142.677 , 150.29 , -0.00458273 , 12.5598 , 153.387
0.004876 , 143.47 , 152.187 , -0.00688258 , 9.27995 , 158.335
0.0039632 , 145.333 , 152.923 , -0.0117687 , 1.56716 , 161.6
0.00432232 , 146.313 , 151.173 , -0.0215204 , 0 , 161.34
0.0052624 , 146.993 , 149.273 , -0.0400757 , 0 , 160.157
0.00422424 , 147.847 , 147.407 , -0.0704565 , 0 , 158.943
