0.0036548 , 43.0167 , 81.08 , -0.385626 , 0 , 82.0965
0.00321992 , 46.95 , 80.6167 , -0.0118739 , 0 , 104.412
0.00307192 , 52.9533 , 80.5533 , -0.00137401 , 7.59796 , 113.631
0.00303816 , 56.9433 , 79.5667 , -0.000621915 , 23.3684 , 109.031
0.00417144 , 58.9433 , 79.83 , -0.000442237 , 28.0841 , 104.54
0.00244328 , 60.9433 , 80.0933 , -0.00039947 , 32.1435 , 102.43
0.003418 , 64.8533 , 81.0967 , -0.000436306 , 32.7238 , 101.182
0.00251752 , 66.83 , 81.54 , -0.000523061 , 26.8745 , 98.7818
0.0031908 , 68.8333 , 81.9667 , -0.000642717 , 20.3865 , 96.3168
0.00348512 , 70.82 , 82.5533 , -0.000793278 , 14.8007 , 94.399
0.0023532 , 72.73 , 83.2567 , -0.000967264 , 9.96495 , 93.1038
0.00305072 , 74.6467 , 83.8667 , -0.0011766 , 6.87532 , 92.0415
0.00247376 , 76.56 , 84.4833 , -0.00142923 , 4.50817 , 91.3251
0.0026648 , 78.5167 , 85.1267 , -0.00174132 , 2.89135 , 90.8323
0.00275832 , 80.3833 , 85.9467 , -0.00213978 , 1.61448 , 90.6776
0.00250632 , 82.2933 , 86.5667 , -0.00264883 , 0.358259 , 90.4631
0.00334656 , 84.2167 , 87.31 , -0.00334209 , 0 , 90.4566
0.00295016 , 86.0633 , 88.09 , -0.00427973 , 0 , 90.6427
0.00329384 , 87.94 , 88.8267 , -0.00559783 , 0 , 90.9096
0.0030836 , 89.79 , 89.6367 , -0.00749239 , 0 , 91.4431
0.0035984 , 91.66 , 90.4567 , -0.0103473 , 0 , 92.1791
0.00310912 , 93.4967 , 91.3233 , -0.0146659 , 0 , 93.2645
0.0034712 , 95.28 , 92.2467 , -0.0214148 , 0 , 94.7345
0.00339376 , 97.1067 , 93.1567 , -0.0319839 , 0 , 96.6676
0.00273056 , 98.9467 , 93.9467 , -0.0478548 , 0 , 99.0786
