0.0030984 , 47.8767 , 116.107 , -0.0011268 , 0 , 87.85
0.00238832 , 49.77 , 116.86 , -9.2566e-05 , 0 , 124.644
0.00327752 , 51.6667 , 117.577 , -4.15146e-05 , 0 , 153.554
0.00279904 , 53.6567 , 117.837 , -3.52859e-05 , 0 , 162.152
0.00245784 , 55.6133 , 118.297 , -3.38554e-05 , 0 , 165.205
0.00313072 , 57.5533 , 118.813 , -3.46601e-05 , 0 , 166.771
0.00237512 , 59.2833 , 119.823 , -3.68953e-05 , 0 , 167.526
0.00322456 , 61.04 , 120.787 , -3.97563e-05 , 0 , 167.411
0.00217768 , 62.8 , 121.743 , -4.30346e-05 , 0 , 167.004
0.00284408 , 64.5567 , 122.703 , -4.64916e-05 , 0 , 166.53
0.00268432 , 66.3067 , 123.68 , -5.05149e-05 , 0 , 166.09
0.00216152 , 68.0633 , 124.66 , -5.49257e-05 , 0 , 165.675
0.00235064 , 69.8 , 125.727 , -6.00219e-05 , 0 , 165.362
0.00252424 , 71.5167 , 126.823 , -6.62208e-05 , 0 , 165.048
0.0034316 , 73.2567 , 127.883 , -7.388e-05 , 0 , 164.615
0.002406 , 74.91 , 129.07 , -8.29697e-05 , 0 , 164.278
0.0029972 , 76.5633 , 130.21 , -9.37581e-05 , 0 , 163.836
0.00208376 , 78.22 , 131.397 , -0.000106841 , 0 , 163.419
0.00220696 , 79.92 , 132.52 , -0.000122547 , 0 , 162.877
0.00187152 , 81.5233 , 133.72 , -0.000141978 , 0 , 162.369
0.00402744 , 83.2133 , 134.813 , -0.000167549 , 0 , 161.598
0.00362656 , 84.9667 , 135.793 , -0.000200361 , 0 , 160.645
0.00413928 , 86.81 , 136.663 , -0.00024116 , 0 , 159.535
0.00530952 , 88.5433 , 137.753 , -0.000295162 , 0 , 158.598
0.00332392 , 90.2733 , 138.793 , -0.000360847 , 0 , 157.705
0.00396632 , 91.8367 , 140.09 , -0.000443012 , 0 , 157.109
0.00316552 , 93.4633 , 141.347 , -0.000547886 , 0 , 156.578
0.00278248 , 95.0233 , 142.647 , -0.000678867 , 0 , 156.176
