0.00248416 , 27.58 , 102.98 , -0.425616 , 0 , 99.6155
0.0027376 , 29.4833 , 103.613 , -0.0130937 , 0 , 121.813
0.00245024 , 33.5333 , 103.847 , -0.00159326 , 0 , 132.483
0.00213456 , 37.5 , 104.493 , -0.000788003 , 9.40103 , 130.261
0.00242032 , 39.44 , 105.11 , -0.000599176 , 14.1114 , 126.931
0.00233216 , 41.29 , 105.933 , -0.000544786 , 19.1933 , 125.669
0.002282 , 43.0833 , 106.86 , -0.000566036 , 19.8821 , 124.512
0.00359448 , 44.8633 , 107.803 , -0.00064069 , 17.0224 , 122.866
0.00574848 , 46.66 , 108.71 , -0.000751764 , 13.1448 , 121.189
0.006216 , 48.3467 , 109.84 , -0.00088343 , 9.03012 , 120.202
0.00516344 , 49.9867 , 111.037 , -0.00101954 , 5.06198 , 119.836
0.00409808 , 51.63 , 112.287 , -0.00115564 , 1.80525 , 119.953
0.004622 , 53.2933 , 113.457 , -0.00130516 , 0 , 120.213
0.00380664 , 55.0367 , 114.52 , -0.00146693 , 0 , 120.6
0.00313832 , 56.7167 , 115.697 , -0.00164124 , 0 , 121.229
0.00231528 , 58.3467 , 116.86 , -0.00183254 , 0 , 121.944
0.00311648 , 60.04 , 117.947 , -0.00206697 , 0 , 122.577
0.00285624 , 61.6933 , 119.083 , -0.0023481 , 0 , 123.334
0.00249688 , 63.3833 , 120.197 , -0.00267887 , 0 , 124.121
0.0026516 , 64.7033 , 121.71 , -0.00308368 , 0 , 125.333
0.00394912 , 66.2133 , 123.037 , -0.00362235 , 0 , 126.37
0.00321352 , 67.7267 , 124.42 , -0.00429055 , 0 , 127.592
0.00334112 , 69.15 , 125.833 , -0.00514227 , 0 , 128.892
0.00454696 , 70.4067 , 127.39 , -0.00632307 , 0 , 130.374
0.00403944 , 71.8667 , 128.827 , -0.00789756 , 0 , 131.892
0.00491064 , 73.22 , 130.3 , -0.0101207 , 0 , 133.515
0.0038644 , 74.4167 , 131.917 , -0.0131365 , 0 , 135.481
0.00362448 , 75.7667 , 133.423 , -0.0173256 , 0 , 137.513
0.00379272 , 77.11 , 134.943 , -0.0233566 , 0 , 139.769
0.00459768 , 78.42 , 136.51 , -0.0322842 , 0 , 142.276
0.00338128 , 79.7667 , 138.017 , -0.0445498 , 0 , 145.03
0.0041012 , 81.0167 , 139.593 , -0.0614907 , 0 , 148.029
0.00474464 , 82.3967 , 141.103 , -0.0841933 , 0 , 151.102
0.00390592 , 83.7667 , 142.573 , -0.110843 , 0 , 154.078
0.0036192 , 85.02 , 144.167 , -0.138875 , 0 , 156.742
0.00369888 , 86.4567 , 145.63 , -0.165823 , 0 , 158.41
0.00343432 , 87.6633 , 147.283 , -0.188098 , 0 , 158.849
0.00417768 , 89.0833 , 148.717 , -0.20536 , 0 , 157.313
0.00412656 , 90.42 , 150.343 , -0.21562 , 0 , 154.175
0.00443248 , 91.7533 , 151.85 , -0.218837 , 0 , 149.552
0.00492872 , 93.43 , 152.943 , -0.216605 , 0 , 144.031
0.00525944 , 95.3067 , 152.24 , -0.210032 , 0 , 137.274
0.00852608 , 97.0533 , 151.19 , -0.206866 , 0 , 131.147
0.00691192 , 98.5967 , 149.883 , -0.200888 , 0 , 126.129
0.0058736 , 99.5433 , 148.093 , -0.191878 , 0 , 121.9
0.00524888 , 100.61 , 146.39 , -0.182894 , 0 , 118.846
0.00505856 , 102.067 , 144.98 , -0.17653 , 0 , 116.852
0.00379056 , 102.907 , 143.103 , -0.170618 , 0 , 114.961
0.00414352 , 104.113 , 141.49 , -0.167888 , 0 , 113.736
0.00602704 , 105.65 , 140.133 , -0.171725 , 0 , 112.911
0.00816896 , 107.133 , 138.76 , -0.182786 , 0 , 112.031
0 , 108.707 , 137.463 , -0.0734628 , 0 , 137.944
0.00354328 , 110.323 , 136.277 , -0.00834018 , 0 , 135.795
0.00355392 , 111.687 , 134.777 , -0.00262803 , 0 , 135.843
0.00400416 , 113.097 , 133.343 , -0.00199959 , 16.0987 , 137.853
0.00333744 , 114.597 , 131.97 , -0.0021863 , 17.9775 , 139.67
0.00416072 , 116.143 , 130.7 , -0.00288352 , 13.4582 , 141.205
0.003902 , 117.567 , 129.283 , -0.00428337 , 7.22373 , 141.48
0.00428992 , 119.087 , 127.973 , -0.0068832 , 0.707097 , 140.652
0.004634 , 120.673 , 126.75 , -0.0116282 , 0 , 139.256
0.00399552 , 122.393 , 125.613 , -0.0199851 , 0 , 137.914
0.00372384 , 124.11 , 124.58 , -0.0341907 , 0 , 137.063
0.0028932 , 125.883 , 123.593 , -0.0564292 , 0 , 137.043
0.0025752 , 127.79 , 122.82 , -0.0876803 , 0 , 138.259
0.00272168 , 129.76 , 122.47 , -0.126195 , 0 , 140.982
0.00303128 , 131.747 , 121.873 , -0.166489 , 0 , 144.369
0.00317624 , 133.61 , 121.14 , -0.200976 , 0 , 148.087
0.0035044 , 135.577 , 120.657 , -0.224924 , 0 , 151.891
0.00282712 , 137.567 , 120.36 , -0.234852 , 0 , 155.025
0.00248984 , 139.49 , 119.7 , -0.232694 , 0 , 156.362
0.00357032 , 141.52 , 119.467 , -0.226875 , 0 , 156.292
0.00305224 , 143.547 , 119.343 , -0.21908 , 0 , 154.362
0.00232 , 145.557 , 119.183 , -0.210766 , 0 , 150.727
0.00336744 , 147.553 , 119.473 , -0.207411 , 0 , 146.37
0.00318616 , 149.587 , 119.703 , -0.207751 , 0 , 141.508
0.00268672 , 151.553 , 120.137 , -0.209643 , 0 , 137.197
