0.0049732 , 53.1267 , 47.8367 , -0.420066 , 0 , 76.6788
0.00421544 , 55.0733 , 47.3333 , -0.0113861 , 0 , 94.3177
0.00389552 , 57.0733 , 47.15 , -0.00120804 , 18.1907 , 97.1719
0.00574696 , 58.95 , 46.36 , -0.000597864 , 34.6769 , 88.8379
0.00475232 , 60.83 , 45.5967 , -0.000468701 , 38.6928 , 80.1641
0.00417032 , 62.7633 , 44.61 , -0.000430852 , 42.7299 , 73.3691
0.00442608 , 64.7867 , 44.3933 , -0.000453562 , 42.3291 , 67.9336
0.0056732 , 66.8233 , 44.28 , -0.000527054 , 37.768 , 62.7512
0.00469448 , 68.86 , 44.0467 , -0.000630945 , 30.8078 , 58.0875
0.00509824 , 70.8967 , 43.9267 , -0.000756443 , 24.4845 , 54.368
0.00586984 , 72.9133 , 43.82 , -0.000909001 , 19.8223 , 51.4712
0.00412968 , 74.94 , 43.56 , -0.00108075 , 15.7529 , 49.211
0.0040884 , 76.9867 , 43.4833 , -0.00128591 , 12.9592 , 47.6169
0.00455608 , 78.99 , 43.36 , -0.00155103 , 11.3062 , 46.2974
0.00387832 , 81.0233 , 43.38 , -0.0018867 , 9.76617 , 45.3933
0.00338504 , 83.03 , 43.3267 , -0.00231594 , 8.19976 , 44.5673
0.00453016 , 85.0467 , 43.3433 , -0.0029158 , 7.17143 , 43.8794
0.00467472 , 87.05 , 43.4167 , -0.00376043 , 5.82734 , 43.3942
0.00391184 , 89.06 , 43.4467 , -0.00493437 , 3.55827 , 43.0392
0.0038452 , 91.08 , 43.43 , -0.00665057 , 0.828917 , 42.8021
0.00276232 , 93.0967 , 43.5 , -0.00918373 , 0 , 42.9178
0.00286664 , 95.0833 , 43.85 , -0.0131539 , 0 , 43.5737
0.00377872 , 97.14 , 44.0067 , -0.0198019 , 0 , 44.4167
0.00362248 , 99.15 , 44.1667 , -0.0309474 , 0 , 45.8468
0.0037728 , 101.15 , 44.3633 , -0.0496456 , 0 , 48.0738
0.0045888 , 103.143 , 44.7567 , -0.0806964 , 0 , 51.5116
0.00407728 , 105.163 , 44.9333 , -0.127391 , 0 , 56.1082
0.00373056 , 107.187 , 45.13 , -0.189047 , 0 , 62.3059
0.00317592 , 109.18 , 45.3 , -0.257864 , 0 , 70.1291
0.00513712 , 111.143 , 45.6967 , -0.327786 , 0 , 79.5153
0.00285888 , 113.14 , 46.05 , -0.378651 , 0 , 89.7573
0.00388 , 115.123 , 46.4467 , -0.408747 , 0 , 99.9295
0.00496624 , 117.107 , 46.86 , -0.421548 , 0 , 109.103
0.0049844 , 119.097 , 47.1767 , -0.417992 , 0 , 116.415
0.00511336 , 121.083 , 47.6433 , -0.403496 , 0 , 121.823
0.0055436 , 123.09 , 47.9667 , -0.385676 , 0 , 125.154
0.00727304 , 125.037 , 48.4333 , -0.374369 , 0 , 127.108
0.015344 , 127.003 , 48.93 , -0.393298 , 0 , 128.376
0 , 128.99 , 49.36 , -0.0614767 , 0 , 69.5342
0.003766 , 130.977 , 49.83 , -0.00603691 , 0 , 73.1449
0.00328008 , 132.933 , 50.38 , -0.00163457 , 6.69212 , 69.8866
0.00323488 , 134.83 , 51.06 , -0.00116602 , 36.5737 , 70.7247
0.00352808 , 136.777 , 51.5933 , -0.00133958 , 37.063 , 71.3836
0.00379776 , 138.697 , 52.2267 , -0.00194329 , 29.1199 , 71.4655
0.00326656 , 140.623 , 52.8567 , -0.00323012 , 19.1773 , 70.8476
0.00345496 , 142.553 , 53.5067 , -0.00587672 , 9.14699 , 69.9294
0.00352352 , 144.49 , 54.0367 , -0.0113145 , 0 , 69.2193
0.00336496 , 146.41 , 54.6433 , -0.022293 , 0 , 69.5355
0.00360968 , 148.26 , 55.4333 , -0.0435353 , 0 , 71.5233
0.00342904 , 150.177 , 56.11 , -0.0804442 , 0 , 75.4473
0.00348824 , 152.063 , 56.79 , -0.13509 , 0 , 81.7693
0.00320776 , 153.92 , 57.5633 , -0.200576 , 0 , 90.5771
0.00230928 , 155.733 , 58.44 , -0.260807 , 0 , 101.299
0.00396048 , 157.62 , 59.12 , -0.307951 , 0 , 112.595
0.00309312 , 159.447 , 59.96 , -0.330792 , 0 , 123.626
0.0033572 , 161.317 , 60.7333 , -0.330035 , 0 , 133.167
0.0030492 , 163.133 , 61.6433 , -0.310905 , 0 , 140.841
0.00397032 , 164.96 , 62.47 , -0.286197 , 0 , 146.497
0.002858 , 166.847 , 63.1767 , -0.261451 , 0 , 150.536
0.00310632 , 168.543 , 64.28 , -0.245518 , 0 , 154.161
0.00380896 , 170.41 , 65.06 , -0.244075 , 0 , 157.179
0.00333464 , 172.197 , 65.9733 , -0.255272 , 0 , 160.316
0.00215976 , 174.003 , 66.88 , -0.2748 , 0 , 163.655
0.00369808 , 175.757 , 67.9067 , -0.306151 , 0 , 167.389
0.00369328 , 177.597 , 68.7833 , -0.34477 , 0 , 170.93
0.00341416 , 179.42 , 69.68 , -0.384265 , 0 , 173.958
0.00367208 , 181.233 , 70.5933 , -0.422182 , 0 , 175.284
0.00404616 , 182.933 , 71.6533 , -0.457013 , 0 , 172.722
0.00375664 , 184.697 , 72.6 , -0.484516 , 0 , 163.79
0.0036012 , 186.507 , 73.52 , -0.498633 , 0 , 150.441
0.00339384 , 188.213 , 74.6267 , -0.491079 , 0 , 138.896
0.00281448 , 189.987 , 75.68 , -0.460428 , 0 , 132.634
0.00285592 , 191.733 , 76.74 , -0.420465 , 0 , 130.931
0.00214704 , 193.493 , 77.75 , -0.383439 , 0 , 131.145
0.00290504 , 195.197 , 78.88 , -0.359701 , 0 , 131.83
0.0027004 , 196.86 , 80.0033 , -0.348566 , 0 , 132.54
0.00340208 , 198.547 , 81.1 , -0.351705 , 0 , 133.492
0.00320608 , 200.283 , 82.14 , -0.365925 , 0 , 134.818
0.00275496 , 201.923 , 83.3267 , -0.386743 , 0 , 136.794
0.00339248 , 203.587 , 84.4733 , -0.413994 , 0 , 139.29
0.002804 , 205.263 , 85.58 , -0.441143 , 0 , 142.285
0.0030912 , 206.933 , 86.7133 , -0.467039 , 0 , 145.769
0.0030104 , 208.537 , 87.96 , -0.489315 , 0 , 149.618
0.0027704 , 210.16 , 89.1367 , -0.506216 , 0 , 153.482
0.00293304 , 211.853 , 90.2033 , -0.519464 , 0 , 157.148
0.002344 , 213.46 , 91.3967 , -0.527585 , 0 , 160.624
0.00336224 , 215.053 , 92.6333 , -0.537153 , 0 , 163.781
0.00247952 , 216.8 , 93.71 , -0.544523 , 0 , 166.422
0.00323152 , 218.43 , 94.8867 , -0.554847 , 0 , 168.892
0.00272496 , 220.003 , 96.14 , -0.565584 , 0 , 171.156
0.00270128 , 221.623 , 97.3267 , -0.577334 , 0 , 173.194
0.002642 , 223.28 , 98.5067 , -0.590285 , 0 , 175.075
0.00275592 , 224.933 , 99.7033 , -0.604598 , 0 , 176.828
0.00276968 , 226.49 , 101.03 , -0.61927 , 0 , 178.539
0.00250696 , 228.043 , 102.353 , -0.632518 , 0 , 180.073
0.0030468 , 229.687 , 103.55 , -0.646814 , 0 , 181.325
