0.00558216 , 32.2467 , 60.6067 , -0.0139659 , 0 , 56.1505
0.0047064 , 33.66 , 59.14 , -0.000137299 , 0 , 85.217
0.00389752 , 35.63 , 58.6667 , -3.01898e-05 , 41.1848 , 108.749
0.00426856 , 37.5967 , 57.7333 , -2.68519e-05 , 15.6964 , 109.107
0.00328224 , 39.44 , 56.9233 , -2.57194e-05 , 3.33901 , 107.389
0.00334408 , 41.35 , 56.17 , -2.66135e-05 , 0 , 106.442
0.0039604 , 43.2633 , 55.5033 , -2.94149e-05 , 0 , 103.967
0.00304352 , 45.27 , 55.26 , -3.3021e-05 , 0 , 100.967
0.00356872 , 47.28 , 54.9367 , -3.70145e-05 , 0 , 97.7328
0.00310496 , 49.28 , 54.7333 , -4.15444e-05 , 0 , 94.7869
0.00376152 , 51.32 , 54.5933 , -4.67598e-05 , 0 , 92.0662
0.00314512 , 53.3533 , 54.52 , -5.28991e-05 , 0 , 89.5565
0.0035432 , 55.36 , 54.47 , -6.01411e-05 , 0 , 87.1413
0.00255576 , 57.4267 , 54.4467 , -6.87838e-05 , 0 , 84.8258
0.00302384 , 59.43 , 54.53 , -7.92146e-05 , 0 , 82.6231
0.00355088 , 61.4667 , 54.6333 , -9.23574e-05 , 0.716907 , 80.4155
0.00330784 , 63.5033 , 54.72 , -0.000108421 , 1.99333 , 78.185
0.00294216 , 65.56 , 54.91 , -0.000127733 , 3.06562 , 76.0944
0.00285648 , 67.5533 , 55.12 , -0.000151068 , 4.03709 , 74.0664
0.0038356 , 69.57 , 55.3833 , -0.000180125 , 5.27787 , 72.1084
0.005286 , 71.5667 , 55.6633 , -0.00021705 , 6.63375 , 70.1784
0.00705168 , 73.5567 , 56.03 , -0.000264198 , 8.0103 , 68.367
0.008134 , 75.5367 , 56.5433 , -0.000323355 , 9.02227 , 66.8091
0.0063164 , 77.53 , 57.0667 , -0.000390857 , 8.76013 , 65.5496
0.00459176 , 79.4767 , 57.5333 , -0.000464201 , 7.96017 , 64.5248
0.0040684 , 81.39 , 58.15 , -0.000548512 , 7.39546 , 63.8595
0.0033596 , 83.3133 , 58.8933 , -0.000646919 , 6.81382 , 63.498
0.00509808 , 85.27 , 59.4833 , -0.000772446 , 7.09001 , 62.9978
0.00403872 , 87.1833 , 60.2 , -0.000924557 , 6.49835 , 62.7965
0.00497224 , 89.13 , 60.8767 , -0.00111586 , 6.18119 , 62.5897
0.00689256 , 90.9367 , 61.76 , -0.00138158 , 6.22363 , 62.5795
0.00809368 , 92.8 , 62.5 , -0.00175095 , 6.03351 , 62.4436
0.00761944 , 94.63 , 63.3267 , -0.00224578 , 4.76367 , 62.5003
0.00882168 , 96.46 , 64.17 , -0.0029549 , 3.55362 , 62.5911
0.00685408 , 98.2367 , 65.15 , -0.00392017 , 0.860606 , 63.0075
0.00657232 , 99.9667 , 66.1933 , -0.00527492 , 0 , 63.5665
0.00620856 , 101.7 , 67.1933 , -0.00724778 , 0 , 64.2215
0.0047608 , 103.417 , 68.2333 , -0.0100224 , 0 , 65.1239
0.00336096 , 105.12 , 69.3033 , -0.0138239 , 0 , 66.3142
0.00345536 , 106.943 , 70.18 , -0.0191453 , 0 , 67.5756
0.00387392 , 108.543 , 71.3933 , -0.0265275 , 0 , 69.4479
0.004072 , 110.32 , 72.4367 , -0.0362445 , 0 , 71.5262
0.00439208 , 111.95 , 73.6167 , -0.048225 , 0 , 74.1707
0.0061568 , 113.613 , 74.7533 , -0.0628486 , 0 , 77.1945
0.00815952 , 115.273 , 75.9133 , -0.0803156 , 0 , 80.6442
0.00893264 , 116.943 , 77.09 , -0.0990203 , 0 , 84.5258
0.00598352 , 118.513 , 78.36 , -0.112728 , 0 , 89.0065
0.0106346 , 120.103 , 79.62 , -0.127188 , 0 , 93.4084
0.00898704 , 121.71 , 80.82 , -0.138162 , 0 , 97.6929
0.0115387 , 123.293 , 82.0667 , -0.148551 , 0 , 101.525
0.00840384 , 124.843 , 83.37 , -0.152661 , 0 , 105.166
0.00761856 , 126.347 , 84.7367 , -0.151752 , 0 , 108.407
0.00769792 , 127.893 , 86.0633 , -0.14989 , 0 , 111.073
0.00642104 , 129.427 , 87.4133 , -0.146824 , 0 , 113.201
0.00711704 , 130.93 , 88.8033 , -0.145639 , 0 , 114.883
0.0056564 , 132.427 , 90.1867 , -0.144511 , 0 , 116.332
0.00709528 , 133.883 , 91.5867 , -0.146704 , 0 , 117.592
0.0051468 , 135.313 , 93.0067 , -0.148356 , 0 , 118.867
0.00782416 , 136.807 , 94.3867 , -0.154495 , 0 , 119.986
0.00821512 , 138.243 , 95.8333 , -0.163582 , 0 , 121.137
0.00728008 , 139.637 , 97.3 , -0.17153 , 0 , 122.301
0.0067848 , 140.963 , 98.8433 , -0.17727 , 0 , 123.547
0.00676424 , 142.443 , 100.193 , -0.181473 , 0 , 124.509
0.00589608 , 143.88 , 101.603 , -0.182843 , 0 , 125.289
0.00646904 , 145.2 , 103.117 , -0.183825 , 0 , 125.777
0.00435536 , 146.63 , 104.54 , -0.180797 , 0 , 125.88
0.00455504 , 147.943 , 106.11 , -0.177304 , 0 , 125.74
0.00439488 , 149.29 , 107.597 , -0.174617 , 0 , 125.223
0.0043044 , 150.41 , 109.277 , -0.173037 , 0 , 124.644
0.00653984 , 151.723 , 110.833 , -0.177155 , 0 , 123.796
0.00673952 , 152.787 , 112.543 , -0.184159 , 0 , 123.09
0.0055796 , 154.08 , 114.07 , -0.189836 , 0 , 122.439
0.00579856 , 155.42 , 115.557 , -0.195244 , 0 , 121.971
0.00563944 , 156.773 , 117.047 , -0.199911 , 0 , 121.705
0.0044124 , 158.13 , 118.61 , -0.201236 , 0 , 121.737
0.00441088 , 159.467 , 120.137 , -0.201266 , 0 , 121.899
0.00516264 , 160.783 , 121.67 , -0.202931 , 0 , 122.175
0.00358992 , 162.007 , 123.313 , -0.202372 , 0 , 122.754
0.00515168 , 163.09 , 125 , -0.205134 , 0 , 123.363
0.00444152 , 164.363 , 126.61 , -0.208715 , 0 , 124.048
0.00446064 , 165.48 , 128.283 , -0.213139 , 0 , 124.831
0.00502112 , 166.63 , 129.933 , -0.21972 , 0 , 125.621
0.0047816 , 167.673 , 131.643 , -0.226522 , 0 , 126.516
0.00448032 , 168.737 , 133.347 , -0.23235 , 0 , 127.474
0.00354144 , 169.757 , 135.087 , -0.235162 , 0 , 128.57
0.006596 , 170.703 , 136.88 , -0.244248 , 0 , 129.538
0.00859608 , 171.857 , 138.557 , -0.260552 , 0 , 130.351
0.00955912 , 172.903 , 140.29 , -0.280523 , 0 , 131.289
0.00653584 , 173.763 , 142.107 , -0.290298 , 0 , 132.706
0.00388376 , 174.917 , 143.75 , -0.286633 , 0 , 134.349
0.0039636 , 176.15 , 145.33 , -0.27874 , 0 , 135.907
0.0035376 , 177.317 , 147.02 , -0.269845 , 0 , 137.4
0.00697592 , 178.487 , 148.697 , -0.272683 , 0 , 138.53
0.00606056 , 179.923 , 150.113 , -0.279719 , 0 , 139.5
0.00746712 , 181.19 , 151.683 , -0.294029 , 0 , 140.629
0.010544 , 182.59 , 153.147 , -0.321473 , 0 , 141.625
0.00771384 , 184.627 , 153.157 , -0.343809 , 0 , 141.867
0.00880848 , 185.907 , 151.6 , -0.3631 , 0 , 141.181
0.00601272 , 186.893 , 149.797 , -0.367168 , 0 , 141.025
0.00450088 , 187.867 , 148.043 , -0.357441 , 0 , 141.364
0.00565416 , 188.913 , 146.263 , -0.346815 , 0 , 141.707
0.00659096 , 189.82 , 144.437 , -0.340585 , 0 , 141.876
0.00537056 , 190.663 , 142.58 , -0.334407 , 0 , 142.022
0.00568688 , 191.74 , 140.887 , -0.333669 , 0 , 142.34
0.00657864 , 193.103 , 139.387 , -0.342621 , 0 , 142.768
0.00672416 , 194.3 , 137.773 , -0.358118 , 0 , 143.046
0.00830912 , 195.333 , 136.053 , -0.381948 , 0 , 143.303
0.00831136 , 196.483 , 134.36 , -0.407649 , 0 , 143.878
0.00997472 , 197.9 , 132.92 , -0.437706 , 0 , 145.019
0.00699992 , 199.167 , 131.36 , -0.453297 , 0 , 146.475
0.00711712 , 200.423 , 129.777 , -0.459536 , 0 , 148.143
0.00797104 , 201.417 , 128.003 , -0.46191 , 0 , 149.459
0.00715576 , 202.77 , 126.473 , -0.458283 , 0 , 150.751
0.00890016 , 204.133 , 124.98 , -0.459788 , 0 , 151.776
0.00777568 , 205.4 , 123.417 , -0.460477 , 0 , 152.509
0.00589928 , 206.723 , 121.9 , -0.456521 , 0 , 153.209
0.00499528 , 207.917 , 120.213 , -0.451146 , 0 , 153.607
0.00419424 , 209.107 , 118.583 , -0.446452 , 0 , 153.798
0.00628824 , 210.34 , 116.97 , -0.454219 , 0 , 153.803
0.00530328 , 211.54 , 115.36 , -0.465563 , 0 , 153.82
0.00658952 , 212.903 , 113.827 , -0.485641 , 0 , 154.271
0.00645608 , 214.167 , 112.273 , -0.509247 , 0 , 155.049
0.00445008 , 215.487 , 110.74 , -0.525249 , 0 , 156.206
0.00595216 , 216.823 , 109.233 , -0.543154 , 0 , 157.622
0.00607256 , 218.267 , 107.83 , -0.560551 , 0 , 159.076
0.00795696 , 219.663 , 106.373 , -0.582461 , 0 , 160.465
0.00558144 , 221.113 , 104.957 , -0.594077 , 0 , 161.87
0.0064012 , 222.71 , 103.697 , -0.604124 , 0 , 163.426
0.00509512 , 224.28 , 102.4 , -0.608093 , 0 , 164.525
0.00407384 , 226.07 , 101.363 , -0.606748 , 0 , 165.428
0.00451664 , 227.8 , 100.25 , -0.607648 , 0 , 165.851
0.00356032 , 229.57 , 99.24 , -0.609289 , 0 , 165.998
0.00482728 , 231.283 , 98.1867 , -0.620233 , 0 , 166.057
0.00526056 , 233.073 , 97.1067 , -0.640175 , 0 , 166.234
0.0085068 , 234.79 , 96.0633 , -0.677159 , 0 , 166.918
0.00933472 , 236.59 , 95.1 , -0.720965 , 0 , 168.261
0.0085592 , 238.453 , 94.2533 , -0.759162 , 0 , 170.406
0.0063864 , 240.177 , 93.1833 , -0.782478 , 0 , 172.622
0.00594552 , 242.11 , 92.6133 , -0.794245 , 0 , 174.749
0.00790496 , 243.9 , 91.7067 , -0.801663 , 0 , 175.193
0.00639176 , 245.84 , 91.17 , -0.798783 , 0 , 174.445
0.00687576 , 247.823 , 90.6133 , -0.791792 , 0 , 172.73
0.00771104 , 249.783 , 90.1967 , -0.787927 , 0 , 170.481
0.00837096 , 251.783 , 89.9833 , -0.791542 , 0 , 168.097
0.00838144 , 253.757 , 89.62 , -0.80269 , 0 , 165.95
0.00775928 , 255.757 , 89.6733 , -0.819054 , 0 , 164.973
0.00803288 , 257.79 , 89.4633 , -0.839893 , 0 , 164.542
0.00735488 , 259.817 , 89.4567 , -0.860186 , 0 , 164.836
0.00737536 , 261.837 , 89.5233 , -0.8783 , 0 , 165.545
0.012432 , 263.853 , 89.56 , -0.901629 , 0 , 166.421
0.0258362 , 265.81 , 89.98 , -0.937519 , 0 , 167.764
0 , 267.787 , 90.3667 , -0.31407 , 0 , 127.82
0.00260264 , 269.76 , 90.8267 , -0.178575 , 0 , 125.901
0.00327208 , 271.697 , 91.4633 , -0.0748718 , 0 , 116.391
0.00338576 , 273.607 , 92.1733 , -0.0277493 , 0 , 105.833
0.00324176 , 275.42 , 93.04 , -0.0119184 , 0 , 100.088
0.00320984 , 277.29 , 93.7633 , -0.00862178 , 14.3151 , 100.409
0.00264736 , 279.047 , 94.7533 , -0.0108862 , 16.6104 , 104.458
0.00295776 , 280.757 , 95.8133 , -0.0198081 , 12.3546 , 110.38
0.0034864 , 282.27 , 97.1367 , -0.0434141 , 8.33842 , 116.755
0.00337344 , 283.897 , 98.34 , -0.0961717 , 5.36377 , 124.111
0.00283 , 285.387 , 99.6867 , -0.187296 , 2.89149 , 133.989
0.0035288 , 286.77 , 101.147 , -0.307348 , 1.26329 , 146.148
0.0032452 , 288.25 , 102.503 , -0.42619 , 0.280457 , 159.057
0.00244696 , 289.803 , 103.77 , -0.518262 , 0 , 170.847
0.00292232 , 291.467 , 104.9 , -0.585325 , 0.0452799 , 179.681
0.0031724 , 293.02 , 106.167 , -0.638128 , 0.715618 , 183.633
0.00273784 , 294.603 , 107.407 , -0.686164 , 1.74469 , 178.823
