0.00346216 , 40.8 , 74.0733 , -0.0108806 , 0 , 60.7849
0.00450904 , 42.7033 , 73.45 , -0.000157356 , 0 , 95.8165
0.00442576 , 44.6467 , 72.9 , -2.94745e-05 , 52.0238 , 124.906
0.00440616 , 46.32 , 71.7533 , -2.44081e-05 , 23.628 , 127.337
0.00426504 , 48.3133 , 71.5767 , -2.29776e-05 , 4.44711 , 125.556
0.0035136 , 50.33 , 71.45 , -2.2918e-05 , 0 , 125.058
0.00456944 , 52.1267 , 70.4767 , -2.42293e-05 , 0 , 122.783
0.00337824 , 54.15 , 70.52 , -2.61962e-05 , 0 , 120.796
0.00416344 , 56.1767 , 70.2933 , -2.82824e-05 , 0 , 118.384
0.00383768 , 58.18 , 70.3667 , -3.06666e-05 , 0 , 116.433
0.00403592 , 60.2 , 70.5067 , -3.32594e-05 , 0 , 114.704
0.00399432 , 62.2533 , 70.7567 , -3.62694e-05 , 0 , 113.213
0.00405336 , 64.2833 , 70.9667 , -3.97265e-05 , 0 , 111.74
0.0042196 , 66.3 , 71.09 , -4.3869e-05 , 0 , 110.197
0.00322328 , 68.28 , 71.4033 , -4.86076e-05 , 0 , 108.866
0.00416888 , 70.2833 , 71.64 , -5.43594e-05 , 0 , 107.413
0.00393664 , 72.3333 , 71.8667 , -6.14822e-05 , 0 , 105.891
0.0041988 , 74.3133 , 72.2 , -7.00653e-05 , 0 , 104.403
0.0032156 , 76.3533 , 72.5233 , -8.03769e-05 , 0 , 102.881
0.00356872 , 78.3567 , 72.96 , -9.2864e-05 , 0.446823 , 101.417
0.00356936 , 80.3533 , 73.3667 , -0.00010854 , 1.33569 , 99.8612
0.0036872 , 82.3267 , 73.9067 , -0.000127971 , 2.13166 , 98.3822
0.00405216 , 84.29 , 74.4033 , -0.000152439 , 2.92918 , 96.8101
0.00314528 , 86.2267 , 74.9567 , -0.000182271 , 3.17544 , 95.3229
0.00285 , 88.1833 , 75.4033 , -0.000218481 , 3.42667 , 93.7661
0.0027664 , 90.1333 , 76.0367 , -0.00026381 , 3.65747 , 92.4461
0.00395744 , 92.0633 , 76.6433 , -0.00032264 , 4.22674 , 91.0841
0.00366552 , 94 , 77.2033 , -0.000397354 , 4.24239 , 89.7553
0.00372072 , 95.8867 , 77.8833 , -0.000490904 , 4.01013 , 88.652
0.00431032 , 97.7633 , 78.6767 , -0.000612438 , 3.81277 , 87.7609
0.0035532 , 99.6967 , 79.3 , -0.00076586 , 3.02158 , 86.863
0.0032716 , 101.563 , 80.11 , -0.000960559 , 1.98141 , 86.3032
0.00302352 , 103.453 , 80.8233 , -0.0012134 , 0.821467 , 85.7862
0.00325808 , 105.33 , 81.6933 , -0.00155184 , 0 , 85.5266
0.00291304 , 107.197 , 82.4167 , -0.0020054 , 0 , 85.2388
0.00356424 , 109.01 , 83.3133 , -0.00263855 , 0 , 85.1994
0.00400624 , 110.787 , 84.2367 , -0.00354409 , 0 , 85.2757
0.00342176 , 112.57 , 85.2 , -0.00480777 , 0 , 85.5507
0.00394416 , 114.4 , 86.0367 , -0.00661731 , 0 , 85.84
0.0041308 , 116.197 , 86.9833 , -0.00921109 , 0 , 86.4224
0.00343856 , 117.91 , 88.0567 , -0.0127208 , 0 , 87.3762
0.00438472 , 119.68 , 89.0033 , -0.017473 , 0 , 88.4399
0.00476288 , 121.447 , 90.03 , -0.0236233 , 0 , 89.8889
0.00240208 , 123.207 , 90.99 , -0.0301257 , 0 , 91.7538
0.00292968 , 124.893 , 92.0867 , -0.0367247 , 0 , 94.1226
0.002424 , 126.65 , 93.1133 , -0.0428385 , 0 , 96.7766
0.00383304 , 128.347 , 94.1933 , -0.0487056 , 0 , 99.5409
0.00358024 , 130.087 , 95.2567 , -0.0538147 , 0 , 102.375
0.00331136 , 131.767 , 96.42 , -0.0578151 , 0 , 105.307
0.00304088 , 133.467 , 97.51 , -0.0609455 , 0 , 108.132
0.00224704 , 135.077 , 98.7133 , -0.0632018 , 0 , 110.947
0.00298592 , 136.74 , 99.86 , -0.0658465 , 0 , 113.429
0.0029484 , 138.38 , 101.02 , -0.0690328 , 0 , 115.66
0.00239928 , 139.927 , 102.337 , -0.0722407 , 0 , 117.825
0.00225152 , 141.627 , 103.427 , -0.0756152 , 0 , 119.63
0.00238528 , 143.203 , 104.733 , -0.079427 , 0 , 121.482
0.00378984 , 144.923 , 105.797 , -0.0847835 , 0 , 122.873
0.00268496 , 146.503 , 107.073 , -0.0896692 , 0 , 124.42
0.00266008 , 148.12 , 108.287 , -0.093917 , 0 , 125.869
0.00265944 , 149.733 , 109.47 , -0.0977499 , 0 , 127.3
0.00289944 , 151.24 , 110.843 , -0.101403 , 0 , 128.834
0.00218224 , 152.693 , 112.25 , -0.103918 , 0 , 130.369
0.00309912 , 154.343 , 113.44 , -0.106962 , 0 , 131.605
0.0028484 , 155.943 , 114.67 , -0.110005 , 0 , 132.817
0.0028836 , 157.38 , 116.083 , -0.112974 , 0 , 134.052
0.003232 , 158.93 , 117.373 , -0.116427 , 0 , 135.013
0.0037768 , 160.55 , 118.647 , -0.120852 , 0 , 135.731
0.00662608 , 162.037 , 120.003 , -0.129379 , 0 , 136.094
0.0067748 , 163.463 , 121.44 , -0.139179 , 0 , 136.225
0.0048808 , 164.83 , 122.917 , -0.145107 , 0 , 136.219
0.0032864 , 166.253 , 124.35 , -0.145809 , 0 , 136.03
0.002868 , 167.523 , 125.957 , -0.143516 , 0 , 135.682
0.00422544 , 168.95 , 127.373 , -0.142703 , 0 , 134.73
0.00453328 , 170.277 , 128.897 , -0.143443 , 0 , 133.638
0.00542792 , 171.677 , 130.403 , -0.146799 , 0 , 132.465
0.00458664 , 173.16 , 131.807 , -0.150347 , 0 , 131.421
0.00433304 , 174.63 , 133.183 , -0.153948 , 0 , 130.569
0.00444128 , 175.947 , 134.703 , -0.158008 , 0 , 130.012
0.00427592 , 177.323 , 136.157 , -0.162002 , 0 , 129.564
0.00429576 , 178.803 , 137.537 , -0.166056 , 0 , 129.235
0.00508112 , 180.217 , 138.99 , -0.171636 , 0 , 129.094
0.00588472 , 181.527 , 140.53 , -0.179198 , 0 , 129.129
0.00515664 , 182.927 , 141.967 , -0.185685 , 0 , 129.312
0.00416096 , 184.16 , 143.543 , -0.189176 , 0 , 129.85
0.00786752 , 185.443 , 145.133 , -0.199453 , 0 , 130.223
0.00482168 , 186.69 , 146.703 , -0.204957 , 0 , 130.949
0.00398944 , 188.093 , 148.19 , -0.20631 , 0 , 131.793
0.00454064 , 189.41 , 149.747 , -0.208089 , 0 , 132.776
0.0038912 , 190.937 , 151.06 , -0.209629 , 0 , 133.658
0.00420632 , 192.287 , 152.557 , -0.212904 , 0 , 134.696
0.003508 , 194.043 , 153.54 , -0.216801 , 0 , 135.475
0.00329712 , 195.98 , 152.983 , -0.221664 , 0 , 135.131
0.00444608 , 197.48 , 151.657 , -0.230242 , 0 , 134.325
0.00340816 , 198.617 , 149.983 , -0.237137 , 0 , 133.65
0.0042156 , 200.177 , 148.717 , -0.245931 , 0 , 133.686
0.003484 , 201.087 , 146.923 , -0.252119 , 0 , 133.536
0.00427568 , 202.12 , 145.173 , -0.258857 , 0 , 133.659
0.00606648 , 203.18 , 143.457 , -0.270421 , 0 , 133.912
0.00591592 , 204.163 , 141.693 , -0.282257 , 0 , 134.334
0.00713888 , 205.167 , 139.923 , -0.296612 , 0 , 134.898
0.00570184 , 206.467 , 138.333 , -0.306538 , 0 , 135.957
0.00550072 , 207.85 , 136.867 , -0.313314 , 0 , 137.225
0.0062364 , 209.397 , 135.557 , -0.321344 , 0 , 138.592
0.00585408 , 210.857 , 134.18 , -0.328463 , 0 , 139.839
0.00407528 , 212.4 , 132.9 , -0.329842 , 0 , 141.242
