0.00865496 , 25.3133 , 55.2833 , -0.311075 , 0 , 71.8262
0.00705552 , 27.2367 , 54.6667 , -0.00624505 , 0 , 94.7123
0.00812376 , 29.25 , 55.0067 , -0.000704646 , 24.5881 , 103.861
0.00773424 , 31.24 , 54.5467 , -0.000346482 , 30.6698 , 95.9742
0.00837864 , 33.27 , 54.6167 , -0.000261128 , 33.0748 , 87.8971
0.00759176 , 35.2767 , 54.2633 , -0.000246227 , 35.135 , 82.728
0.00989912 , 37.2167 , 54.94 , -0.000273585 , 32.9966 , 78.977
0.00770384 , 39.13 , 55.6233 , -0.000323504 , 26.4966 , 75.1161
0.00828536 , 40.9867 , 56.37 , -0.000382364 , 20.2869 , 71.6201
0.00862624 , 42.87 , 57.13 , -0.000447541 , 15.5722 , 68.8163
0.00916416 , 44.6667 , 58.0333 , -0.000515372 , 12.4049 , 66.8227
0.00877504 , 46.5233 , 58.7933 , -0.000583112 , 10.2839 , 65.3145
0.00871856 , 48.33 , 59.6733 , -0.000650764 , 9.01491 , 64.4149
0.00867768 , 50.11 , 60.6467 , -0.000720739 , 8.37179 , 63.9942
0.00814872 , 51.82 , 61.7367 , -0.000792682 , 7.89661 , 64.0093
0.00865952 , 53.61 , 62.6533 , -0.00087285 , 8.0162 , 64.0252
0.00869512 , 55.2967 , 63.7433 , -0.000964254 , 8.1596 , 64.3843
0.00727184 , 56.9533 , 64.8667 , -0.00105903 , 7.73622 , 64.9723
0.00697008 , 58.66 , 65.9833 , -0.00116453 , 7.44853 , 65.6293
0.0074844 , 60.26 , 67.1967 , -0.00129431 , 7.49032 , 66.4119
0.00679208 , 61.9133 , 68.4067 , -0.00144446 , 7.25691 , 67.2888
0.00742384 , 63.5 , 69.6367 , -0.00163016 , 7.17128 , 68.1761
0.00686584 , 65.1567 , 70.79 , -0.00185314 , 6.81935 , 69.0699
0.0063628 , 66.7333 , 72.0567 , -0.0021182 , 6.08044 , 70.1214
0.007196 , 68.2633 , 73.38 , -0.00246465 , 5.64962 , 71.2116
0.00679328 , 69.8233 , 74.6833 , -0.00290328 , 4.89546 , 72.3574
0.00937992 , 71.39 , 75.9767 , -0.00354323 , 4.889 , 73.4126
0.00819344 , 72.8433 , 77.38 , -0.00438517 , 3.71657 , 74.7412
0.00619992 , 74.26 , 78.8 , -0.00542489 , 1.10697 , 76.2058
0.0058528 , 75.7633 , 80.17 , -0.00683361 , 0 , 77.6988
0.006044 , 77.1867 , 81.5967 , -0.00886607 , 0 , 79.3589
0.00501216 , 78.59 , 83.0367 , -0.0117493 , 0 , 81.2366
