0.00289576 , 33.52 , 86.7467 , -0.383128 , 0 , 91.614
0.0031132 , 35.3933 , 87.46 , -0.0112874 , 0 , 110.939
0.00239792 , 37.2667 , 88.19 , -0.00142452 , 0.841259 , 120.991
0.0022288 , 38.8767 , 89.3967 , -0.000721723 , 15.8261 , 119.113
0.00404016 , 40.82 , 89.9933 , -0.000559866 , 21.5819 , 115.137
0.00385424 , 42.66 , 90.84 , -0.000519216 , 26.1957 , 112.762
0.0040724 , 44.4033 , 91.8833 , -0.000547767 , 25.883 , 110.612
0.00295368 , 46.0233 , 93.1167 , -0.000619471 , 21.1515 , 108.57
0.00503792 , 47.58 , 94.41 , -0.000719279 , 16.0651 , 106.819
0.00401088 , 49.1767 , 95.64 , -0.000831038 , 10.9129 , 105.69
0.0039612 , 50.73 , 96.95 , -0.000945657 , 6.80407 , 105.184
0.0052964 , 52.3933 , 98.1533 , -0.0010756 , 4.55256 , 104.943
0.0046248 , 53.8467 , 99.6 , -0.00121415 , 2.58741 , 105.333
0.00439808 , 55.4433 , 100.843 , -0.00136232 , 1.25282 , 105.746
0.00403208 , 56.9233 , 102.197 , -0.0015271 , 0.248983 , 106.449
0.00360848 , 58.44 , 103.573 , -0.00171232 , 0 , 107.301
0.00264032 , 59.97 , 104.873 , -0.00191703 , 0 , 108.19
0.0032272 , 61.33 , 106.363 , -0.00216559 , 0 , 109.27
0.00375008 , 62.89 , 107.687 , -0.00247872 , 0 , 110.233
0.00392704 , 64.3433 , 109.097 , -0.00286615 , 0 , 111.336
0.00367928 , 65.78 , 110.503 , -0.00333938 , 0 , 112.512
0.0037848 , 67.19 , 111.943 , -0.00393543 , 0 , 113.783
0.0029064 , 68.5667 , 113.413 , -0.00466642 , 0 , 115.198
0.00552136 , 70.0967 , 114.763 , -0.00573814 , 0 , 116.463
0.00413224 , 71.3367 , 116.42 , -0.00713813 , 0 , 118.234
0.00449816 , 72.58 , 118.053 , -0.00904533 , 0 , 120.046
0.005306 , 73.85 , 119.61 , -0.0118316 , 0 , 121.932
0.00437328 , 74.93 , 121.34 , -0.0157238 , 0 , 124.217
0.006928 , 76.1533 , 122.997 , -0.0219069 , 0 , 126.571
0.00688384 , 77.34 , 124.623 , -0.0314175 , 0 , 129.261
0.00547288 , 78.6 , 126.223 , -0.0450401 , 0 , 132.347
0.00825448 , 79.9133 , 127.8 , -0.066402 , 0 , 135.741
0.00576592 , 81.27 , 129.303 , -0.0946561 , 0 , 139.625
0.0070424 , 82.5867 , 130.827 , -0.130733 , 0 , 143.729
0.00520704 , 83.9467 , 132.33 , -0.168826 , 0 , 147.938
0.00380584 , 85.24 , 133.903 , -0.201613 , 0 , 151.743
0.0075872 , 86.56 , 135.423 , -0.23474 , 0 , 154.319
0.00570824 , 87.92 , 136.947 , -0.257734 , 0 , 155.282
0.00806704 , 89.18 , 138.5 , -0.274859 , 0 , 154.139
0.0186367 , 90.4633 , 140.067 , -0.310105 , 0 , 150.651
0 , 91.6367 , 141.69 , -0.0631607 , 0 , 139.314
0.00624752 , 93.03 , 143.15 , -0.0066829 , 0 , 140.789
0.00507696 , 94.3 , 144.737 , -0.00223517 , 1.75324 , 144.911
0.00589336 , 95.68 , 146.213 , -0.00176516 , 18.6464 , 149.129
0.00487464 , 97.0233 , 147.73 , -0.00188699 , 15.9358 , 153.527
0.00521736 , 98.3867 , 149.193 , -0.00237218 , 10.7445 , 157.734
0.00481712 , 99.5667 , 150.837 , -0.00331908 , 5.30406 , 160.864
0.00484 , 100.673 , 152.51 , -0.00494096 , 0 , 162.737
0.00515336 , 102.137 , 153.907 , -0.00764799 , 0 , 163.699
0.00581048 , 104.243 , 153.593 , -0.012191 , 0 , 162.813
0.00484248 , 104.93 , 151.65 , -0.0192971 , 0 , 160.357
0.00563272 , 106.107 , 150.02 , -0.0305049 , 0 , 158.46
0.00457888 , 107.09 , 148.26 , -0.0467004 , 0 , 156.867
0.00490968 , 108.1 , 146.517 , -0.0684661 , 0 , 155.762
0.00475528 , 109.573 , 145.097 , -0.0948408 , 0 , 155.522
0.00432096 , 110.687 , 143.403 , -0.121774 , 0 , 155.271
0.00445416 , 112.32 , 142.163 , -0.145977 , 0 , 155.405
0.00534552 , 113.703 , 140.71 , -0.165421 , 0 , 154.685
0.00441752 , 115.177 , 139.283 , -0.175901 , 0 , 153.019
0.00415656 , 116.427 , 137.713 , -0.177525 , 0 , 150.007
0.00445312 , 117.913 , 136.29 , -0.173911 , 0 , 146.074
0.00539472 , 119.127 , 134.687 , -0.168609 , 0 , 141.227
0.00411312 , 120.497 , 133.203 , -0.160444 , 0 , 136.469
0.00372016 , 121.883 , 131.73 , -0.151834 , 0 , 132.183
0.0048232 , 123.447 , 130.397 , -0.147078 , 0 , 128.679
0.00418128 , 124.86 , 128.97 , -0.144505 , 0 , 125.783
0.0039676 , 126.543 , 127.79 , -0.144311 , 0 , 123.78
0.00399488 , 127.973 , 126.387 , -0.146447 , 0 , 122.059
0.003604 , 129.613 , 125.203 , -0.150157 , 0 , 120.993
0.00461368 , 131.287 , 124.013 , -0.156934 , 0 , 120.172
0.00313536 , 132.903 , 122.833 , -0.162728 , 0 , 119.697
0.00444344 , 134.577 , 121.67 , -0.170473 , 0 , 119.386
0.00335536 , 136.24 , 120.493 , -0.176973 , 0 , 119.314
0.00386808 , 137.757 , 119.033 , -0.18332 , 0 , 119.093
0.0041148 , 139.253 , 117.707 , -0.189809 , 0 , 119.134
0.00348064 , 140.837 , 116.443 , -0.194763 , 0 , 119.38
0.0032536 , 142.407 , 115.18 , -0.198538 , 0 , 119.709
0.0037896 , 144.007 , 113.913 , -0.203223 , 0 , 120.058
0.00360864 , 145.803 , 112.977 , -0.208467 , 0 , 120.756
0.00366 , 147.71 , 112.33 , -0.214709 , 0 , 121.711
0.00359208 , 149.593 , 111.63 , -0.221685 , 0 , 122.595
0.00318928 , 151.467 , 110.893 , -0.228376 , 0 , 123.455
0.00332552 , 153.437 , 110.31 , -0.235832 , 0 , 124.453
0.00329184 , 155.283 , 109.507 , -0.24358 , 0 , 125.233
0.00296624 , 157.233 , 109.053 , -0.250945 , 0 , 126.375
0.00319592 , 159.167 , 108.423 , -0.258911 , 0 , 127.354
0.00354496 , 161.143 , 108.08 , -0.268406 , 0 , 128.615
0.00383584 , 163.117 , 107.707 , -0.279369 , 0 , 129.868
0.00279512 , 165.117 , 107.457 , -0.287933 , 0 , 131.321
0.00330296 , 167.113 , 107.287 , -0.297159 , 0 , 132.866
0.00264496 , 169.143 , 107.18 , -0.304956 , 0 , 134.481
0.00338824 , 171.147 , 107.237 , -0.314669 , 0 , 136.217
0.00438432 , 173.147 , 107.457 , -0.328549 , 0 , 138.087
0.0041276 , 175.163 , 107.737 , -0.34306 , 0 , 140.087
0.00343624 , 177.163 , 108.09 , -0.355104 , 0 , 142.275
0.0028828 , 179.173 , 108.407 , -0.364068 , 0 , 144.483
0.00267824 , 181.13 , 108.903 , -0.371069 , 0 , 146.787
0.0020416 , 183.083 , 109.407 , -0.375259 , 0 , 148.965
0.00291808 , 185.03 , 109.943 , -0.382183 , 0 , 151.041
0.002676 , 186.887 , 110.71 , -0.390243 , 0 , 153.205
0.00271296 , 188.807 , 111.383 , -0.399925 , 0 , 155.267
0.0032752 , 190.657 , 112.153 , -0.413374 , 0 , 157.42
0.0032 , 192.483 , 112.973 , -0.428488 , 0 , 159.64
0.00281952 , 194.27 , 113.927 , -0.442671 , 0 , 162.02
0.00200944 , 195.96 , 115.037 , -0.452883 , 0 , 164.492
0.00326856 , 197.597 , 116.24 , -0.465786 , 0 , 166.904
0.0023972 , 199.197 , 117.477 , -0.475237 , 0 , 169.098
0.00321312 , 200.643 , 118.89 , -0.485247 , 0 , 171.267
0.0021704 , 202.23 , 120.153 , -0.49098 , 0 , 173.049
0.00225376 , 203.847 , 121.363 , -0.495607 , 0 , 174.554
0.002368 , 205.523 , 122.493 , -0.50132 , 0 , 175.708
0.00317936 , 207.153 , 123.66 , -0.511592 , 0 , 176.687
0.00274408 , 208.727 , 124.927 , -0.522496 , 0 , 177.627
0.00264016 , 210.413 , 126.06 , -0.534142 , 0 , 178.465
0.00318016 , 211.853 , 127.49 , -0.548447 , 0 , 179.498
0.00594696 , 213.373 , 128.807 , -0.573889 , 0 , 180.413
0.00731008 , 214.73 , 130.297 , -0.605267 , 0 , 181.474
0.00419512 , 216.053 , 131.843 , -0.621891 , 0 , 182.661
0.00300896 , 217.35 , 133.367 , -0.625577 , 0 , 183.813
0.00265624 , 218.697 , 134.853 , -0.621541 , 0 , 184.262
0.0026324 , 220.013 , 136.417 , -0.613367 , 0 , 183.902
0.00456128 , 221.467 , 137.853 , -0.612244 , 0 , 182.934
0.00479304 , 222.867 , 139.343 , -0.61675 , 0 , 181.769
0.0052612 , 224.123 , 140.91 , -0.627389 , 0 , 180.808
0.0041088 , 225.35 , 142.547 , -0.637852 , 0 , 180.12
0.00444208 , 226.697 , 144.05 , -0.651186 , 0 , 179.57
0.00392336 , 227.73 , 145.773 , -0.66318 , 0 , 179.187
0.00535024 , 228.94 , 147.367 , -0.678992 , 0 , 178.736
0.00564752 , 229.987 , 149.077 , -0.694738 , 0 , 178.272
0.00481088 , 231.3 , 150.617 , -0.705324 , 0 , 177.701
0.00593632 , 232.437 , 152.27 , -0.716291 , 0 , 177.221
0.00498024 , 234.27 , 153.173 , -0.723748 , 0 , 175.994
0.00449008 , 236.217 , 152.677 , -0.728518 , 0 , 173.676
0.0046268 , 237.86 , 151.527 , -0.733876 , 0 , 171.033
0.00371464 , 239.257 , 150.073 , -0.737564 , 0 , 168.333
0.00295488 , 240.657 , 148.577 , -0.740114 , 0 , 165.987
0.0031644 , 242.207 , 147.287 , -0.745969 , 0 , 164.238
0.00384808 , 243.62 , 145.78 , -0.757194 , 0 , 162.575
0.00438928 , 244.887 , 144.2 , -0.772655 , 0 , 161.223
0.00443408 , 246.217 , 142.693 , -0.789659 , 0 , 160.439
0.003942 , 247.713 , 141.313 , -0.805363 , 0 , 160.234
0.00426808 , 249.18 , 139.943 , -0.820433 , 0 , 160.301
0.00544112 , 250.553 , 138.423 , -0.836223 , 0 , 160.251
0.00542088 , 252.227 , 137.317 , -0.850188 , 0 , 160.517
0.00541176 , 253.927 , 136.143 , -0.861549 , 0 , 160.661
0.00659064 , 255.68 , 135.093 , -0.873022 , 0 , 160.807
0.00767232 , 257.23 , 133.817 , -0.884471 , 0 , 160.396
0.00687496 , 258.903 , 132.717 , -0.892591 , 0 , 159.933
0.00616864 , 260.69 , 131.733 , -0.897422 , 0 , 159.534
0.00706672 , 262.43 , 130.683 , -0.902176 , 0 , 158.877
0.0053712 , 264.253 , 129.79 , -0.90408 , 0 , 157.973
0.00436224 , 266.077 , 128.913 , -0.904039 , 0 , 156.999
0.0055552 , 267.957 , 128.083 , -0.906918 , 0 , 156.172
0.0063004 , 269.85 , 127.393 , -0.913547 , 0 , 155.418
0.0067364 , 271.69 , 126.557 , -0.922808 , 0 , 154.872
0.00656112 , 273.587 , 125.91 , -0.932925 , 0 , 155.256
0.00731728 , 275.58 , 125.513 , -0.943623 , 0 , 156.474
0.00816424 , 277.587 , 125.24 , -0.953781 , 0 , 158.077
0.0071356 , 279.597 , 125.01 , -0.961135 , 0 , 159.794
0.0070884 , 281.607 , 124.917 , -0.966262 , 0 , 161.604
0.00736152 , 283.657 , 124.55 , -0.969846 , 0 , 162.797
0.00753272 , 285.67 , 124.31 , -0.972293 , 0 , 163.451
0.00746184 , 287.693 , 124.17 , -0.974003 , 0 , 163.77
0.00716144 , 289.68 , 123.933 , -0.975354 , 0 , 163.859
0.00687328 , 291.707 , 123.88 , -0.976779 , 0 , 164.156
0.00776968 , 293.697 , 124.123 , -0.978992 , 0 , 164.91
0.00679208 , 295.697 , 124.297 , -0.981292 , 0.751141 , 165.952
0.00734336 , 297.643 , 124.757 , -0.983883 , 2.00829 , 167.728
