0.00413464 , 36.6667 , 64.4733 , -0.45172 , 0 , 66.1774
0.0054668 , 38.25 , 63.2333 , -0.0132023 , 0 , 89.8245
0.00473848 , 40.2633 , 62.9767 , -0.0014635 , 4.42669 , 99.4219
0.00417024 , 42.2667 , 62.7533 , -0.000703067 , 20.8216 , 95.8539
0.00511744 , 44.1633 , 62.0733 , -0.000531375 , 25.672 , 90.5259
0.00443208 , 46.1267 , 61.52 , -0.000474006 , 31.3326 , 86.4622
0.00439416 , 47.8733 , 60.5133 , -0.000475675 , 32.6313 , 81.7195
0.00377344 , 49.91 , 60.5133 , -0.000520736 , 29.3356 , 77.7476
0.00347192 , 51.9333 , 60.4167 , -0.000588685 , 23.9005 , 73.9393
0.00381024 , 53.9633 , 60.5 , -0.00066936 , 18.7513 , 70.9013
0.0067748 , 56.01 , 60.5833 , -0.000768751 , 15.6968 , 68.3544
0.0044912 , 58.0167 , 60.6967 , -0.000870079 , 12.4059 , 66.5701
0.0042836 , 60.0033 , 61.0467 , -0.000973523 , 9.97044 , 65.4313
0.00573952 , 62.0033 , 61.2433 , -0.00110105 , 9.1203 , 64.3931
0.00619728 , 64.0467 , 61.3667 , -0.00125605 , 8.77864 , 63.5445
0.00458448 , 66.05 , 61.6867 , -0.00142664 , 7.79353 , 63.1674
0.003348 , 68.0433 , 62.0067 , -0.00161588 , 6.62288 , 62.9359
0.00445624 , 70.0533 , 62.3767 , -0.00186244 , 6.34055 , 62.7644
0.00507864 , 72.0467 , 62.7333 , -0.002188 , 6.29688 , 62.6454
0.00551808 , 74.03 , 63.1133 , -0.00261453 , 6.01992 , 62.6064
0.00341576 , 75.9933 , 63.5967 , -0.00312307 , 4.47377 , 62.8376
0.00457392 , 77.9667 , 64.0167 , -0.00381804 , 3.33203 , 62.9825
0.0056204 , 79.9033 , 64.6267 , -0.00483227 , 2.43667 , 63.3992
0.0046988 , 81.8733 , 65.16 , -0.00623599 , 0.466252 , 63.9048
0.00592992 , 83.7933 , 65.73 , -0.00837275 , 0 , 64.5229
0.0049496 , 85.7033 , 66.4033 , -0.0115829 , 0 , 65.5254
0.00414112 , 87.54 , 67.1967 , -0.016475 , 0 , 66.9315
0.00475624 , 89.4233 , 67.9367 , -0.0244905 , 0 , 68.6576
0.00509192 , 91.32 , 68.5967 , -0.0379116 , 0 , 70.8696
