0.00783448 , 23.3167 , 68.88 , -0.305586 , 0 , 68.9802
0.0090976 , 24.9867 , 70.0333 , -0.00707024 , 0 , 95.8918
0.00818912 , 26.8567 , 70.7533 , -0.000842005 , 15.6308 , 109.404
0.00677368 , 28.83 , 71.21 , -0.000401348 , 22.1202 , 105.642
0.00734504 , 30.8467 , 71.4167 , -0.000294894 , 25.0045 , 100.143
0.00641224 , 32.5167 , 72.55 , -0.000277042 , 26.873 , 98.2308
0.00717736 , 34.3967 , 73.29 , -0.000304192 , 24.5234 , 95.9152
0.010125 , 35.9967 , 74.5733 , -0.000359744 , 19.903 , 93.5713
0.0133763 , 37.5967 , 75.8033 , -0.000434697 , 15.6402 , 91.1555
0.0193406 , 39.0267 , 77.2333 , -0.000531971 , 13.7313 , 89.1254
0 , 40.5367 , 78.5633 , -0.0287822 , 0 , 82.9511
0.00545472 , 42.0767 , 79.8667 , -0.00168657 , 0 , 95.3626
0.00482664 , 43.4867 , 81.2967 , -0.000565022 , 45.7387 , 100.607
0.00446464 , 44.9567 , 82.6933 , -0.000448465 , 34.9654 , 99.9615
0.0053544 , 46.4267 , 84.0633 , -0.000427037 , 22.3785 , 100.29
0.00439624 , 47.81 , 85.5467 , -0.000454664 , 15.7454 , 101.158
0.0051104 , 49.25 , 86.9867 , -0.000524253 , 12.3443 , 100.739
0.004306 , 50.6067 , 88.4667 , -0.000619441 , 8.98454 , 99.6758
0.0054456 , 51.8767 , 90.0367 , -0.000732332 , 6.55543 , 98.6891
0.00507904 , 53.2733 , 91.5033 , -0.000856519 , 4.63283 , 98.0618
0.00496304 , 54.5467 , 93.0767 , -0.000987709 , 3.13536 , 98.0132
0.00438424 , 55.95 , 94.54 , -0.00112593 , 2.04464 , 98.2866
0.0048916 , 57.1567 , 96.2167 , -0.00127998 , 1.42452 , 99.0372
0.00513424 , 58.4533 , 97.7667 , -0.00145629 , 1.17637 , 99.8775
0.00431088 , 59.75 , 99.3 , -0.00164807 , 0.600189 , 100.906
0.00475936 , 60.9933 , 100.883 , -0.00187257 , 0.272317 , 102.061
0.00507024 , 62.28 , 102.447 , -0.0021452 , 0.130769 , 103.281
0.00403688 , 63.5567 , 104.047 , -0.00245431 , 0 , 104.661
0.00414456 , 64.8167 , 105.64 , -0.00282648 , 0 , 106.069
0.00466232 , 66.0967 , 107.183 , -0.0033029 , 0 , 107.468
0.00393328 , 67.1133 , 108.943 , -0.00387987 , 0 , 109.171
0.00403624 , 68.1333 , 110.693 , -0.00460729 , 0 , 110.907
0.0041236 , 69.1433 , 112.427 , -0.00555426 , 0 , 112.706
0.00440928 , 70.31 , 114.067 , -0.00682601 , 0 , 114.51
0.00384088 , 71.36 , 115.78 , -0.00850731 , 0 , 116.527
0.00438368 , 72.3467 , 117.523 , -0.0108575 , 0 , 118.684
0.003658 , 73.4633 , 119.21 , -0.0140963 , 0 , 121.02
0.00397496 , 74.6233 , 120.853 , -0.0187505 , 0 , 123.52
0.00412496 , 75.56 , 122.64 , -0.0255267 , 0 , 126.432
0.00436776 , 76.5267 , 124.393 , -0.0353979 , 0 , 129.637
0.00374432 , 77.5267 , 126.127 , -0.0491427 , 0 , 133.234
0.00397592 , 78.4833 , 127.923 , -0.0678272 , 0 , 137.269
0.00390392 , 79.46 , 129.703 , -0.0916078 , 0 , 141.632
0.00356712 , 80.5633 , 131.383 , -0.118942 , 0 , 146.077
0.00360944 , 81.5767 , 133.117 , -0.147381 , 0 , 150.43
0.00354432 , 82.5133 , 134.887 , -0.173572 , 0 , 154.258
0.0036712 , 83.7167 , 136.51 , -0.195264 , 0 , 156.934
0.0037388 , 84.85 , 138.163 , -0.210832 , 0 , 158.171
0.00289056 , 85.9533 , 139.853 , -0.2179 , 0 , 157.684
0.00416288 , 86.97 , 141.617 , -0.220485 , 0 , 155.372
0.00296968 , 87.7333 , 143.477 , -0.215432 , 0 , 151.527
0.00324888 , 88.57 , 145.293 , -0.205634 , 0 , 146.666
0.00440704 , 89.2933 , 147.22 , -0.194993 , 0 , 141.75
0.00319336 , 90.34 , 148.943 , -0.18161 , 0 , 137.342
0.00323872 , 91.2167 , 150.76 , -0.168472 , 0 , 134.052
0.00363432 , 92.53 , 152.313 , -0.158663 , 0 , 131.598
0.00334544 , 94.3567 , 153.16 , -0.152361 , 0 , 129.425
0.00318336 , 95.6833 , 151.63 , -0.148648 , 0 , 125.773
0.00414584 , 96.24 , 149.673 , -0.148398 , 0 , 122.32
0.00373224 , 96.8433 , 147.723 , -0.149802 , 0 , 119.468
0.00392688 , 97.6267 , 145.863 , -0.152898 , 0 , 117.143
0.0028452 , 98.4767 , 144.037 , -0.155528 , 0 , 115.292
0.00259752 , 99.1533 , 142.137 , -0.157833 , 0 , 113.691
0.00335544 , 100.293 , 140.473 , -0.162004 , 0 , 112.578
0.00298808 , 101.73 , 139.037 , -0.166839 , 0 , 111.921
0.00344592 , 103.187 , 137.633 , -0.17297 , 0 , 111.397
0.00349616 , 104.067 , 135.817 , -0.179126 , 0 , 110.553
0.00320832 , 105.163 , 134.083 , -0.18459 , 0 , 109.966
0.00321296 , 106.087 , 132.293 , -0.189401 , 0 , 109.43
0.00312536 , 107.257 , 130.637 , -0.19379 , 0 , 109.153
0.00340736 , 108.433 , 128.963 , -0.198486 , 0 , 108.921
0.00309064 , 109.543 , 127.267 , -0.20248 , 0 , 108.739
0.00246408 , 110.7 , 125.627 , -0.204997 , 0 , 108.701
0.00294536 , 111.83 , 123.893 , -0.208176 , 0 , 108.578
0.00259024 , 112.983 , 122.247 , -0.211133 , 0 , 108.576
0.00228968 , 114.053 , 120.547 , -0.213518 , 0 , 108.538
0.00251952 , 115.173 , 118.877 , -0.216598 , 0 , 108.524
0.00324704 , 116.147 , 117.073 , -0.221585 , 0 , 108.332
0.00228872 , 117.21 , 115.343 , -0.225238 , 0 , 108.273
0.00324472 , 118.433 , 113.747 , -0.230933 , 0 , 108.319
0.0028608 , 119.6 , 112.097 , -0.236567 , 0 , 108.322
0.00246648 , 120.77 , 110.407 , -0.241153 , 0 , 108.322
0.00204144 , 122.19 , 108.987 , -0.2449 , 0 , 108.634
0.00296288 , 123.577 , 107.527 , -0.250908 , 0 , 108.864
0.0028464 , 125.047 , 106.13 , -0.257725 , 0 , 109.174
0.00541856 , 126.647 , 104.833 , -0.271587 , 0 , 109.534
0.00864112 , 128.213 , 103.44 , -0.29623 , 0 , 109.757
0.00473256 , 129.73 , 102.07 , -0.312166 , 0 , 110.296
0.0031412 , 131.33 , 100.86 , -0.318505 , 0 , 111.26
0.00281032 , 133.043 , 99.7733 , -0.319968 , 0 , 112.386
0.00261848 , 134.777 , 98.6733 , -0.318771 , 0 , 113.428
0.00379032 , 136.493 , 97.5833 , -0.320198 , 0 , 114.382
0.00536224 , 138.247 , 96.5667 , -0.327878 , 0 , 115.368
