0.00562528 , 35.1433 , 88.2533 , -0.487227 , 0 , 83.1094
0.00467376 , 37.12 , 88.8 , -0.0157637 , 0 , 104.237
0.00499896 , 43.03 , 89.9033 , -0.00191268 , 5.36328 , 116.902
0.00751784 , 44.96 , 90.43 , -0.000974268 , 21.2739 , 115.535
0.00674456 , 46.7633 , 91.4133 , -0.000760138 , 24.6047 , 112.805
0.00422192 , 48.6167 , 92.1867 , -0.000701189 , 27.4201 , 111.092
0.0047424 , 50.4167 , 93.2 , -0.000729501 , 27.0769 , 109.34
0.00471512 , 52.2067 , 94.13 , -0.000819623 , 23.2974 , 107.294
0.0045972 , 53.9133 , 95.2133 , -0.000943273 , 17.8788 , 105.767
0.00874688 , 55.7333 , 96.11 , -0.00111127 , 14.3742 , 104.446
0.0148859 , 57.53 , 97.07 , -0.00136006 , 13.4505 , 103.515
0 , 59.2467 , 98.1533 , -0.0376983 , 0 , 100.732
0.00639648 , 60.9167 , 99.28 , -0.00269309 , 0 , 109.468
0.00389632 , 62.55 , 100.457 , -0.000881582 , 33.3589 , 114.3
0.00476016 , 64.3133 , 101.447 , -0.000688642 , 32.0193 , 115.156
0.00548744 , 65.9467 , 102.683 , -0.000678599 , 22.6423 , 116.758
0.00439912 , 67.5267 , 103.933 , -0.000757366 , 16.2041 , 118.422
0.00411928 , 69.2067 , 105.03 , -0.000916481 , 11.9633 , 118.553
0.00539888 , 70.8933 , 106.113 , -0.00115961 , 8.77927 , 117.657
0.00431328 , 72.4467 , 107.4 , -0.00147215 , 5.11041 , 116.905
0.00426856 , 74.1567 , 108.453 , -0.00186226 , 2.18318 , 116.229
0.00529256 , 75.6633 , 109.777 , -0.00238153 , 0.260288 , 116.175
0.00409496 , 77.32 , 110.917 , -0.00304276 , 0 , 116.343
0.00426472 , 78.8367 , 112.223 , -0.00391793 , 0 , 116.902
0.00382808 , 80.29 , 113.65 , -0.00509781 , 0 , 117.813
0.0041084 , 81.79 , 115.05 , -0.00674725 , 0 , 118.87
0.00347824 , 83.26 , 116.44 , -0.00905207 , 0 , 120.161
0.00342984 , 84.6033 , 117.967 , -0.0123558 , 0 , 121.824
0.00319208 , 85.9967 , 119.45 , -0.01717 , 0 , 123.771
0.00500336 , 87.42 , 120.873 , -0.0247342 , 0 , 125.973
0.00453752 , 88.81 , 122.317 , -0.0360852 , 0 , 128.703
0.00494824 , 90.2 , 123.77 , -0.0527804 , 0 , 131.976
0.0046536 , 91.5767 , 125.28 , -0.0758002 , 0 , 135.958
0.00433584 , 92.9167 , 126.777 , -0.10454 , 0 , 140.544
0.00371848 , 94.25 , 128.317 , -0.135898 , 0 , 145.672
0.00406312 , 95.53 , 129.873 , -0.166585 , 0 , 150.974
0.00443016 , 96.88 , 131.35 , -0.193188 , 0 , 155.918
0.00417288 , 98.2567 , 132.857 , -0.211967 , 0 , 160.081
0.00443768 , 99.7067 , 134.243 , -0.22289 , 0 , 162.801
0.00440368 , 101.15 , 135.637 , -0.226656 , 0 , 163.755
0.00415936 , 102.697 , 136.93 , -0.224529 , 0 , 162.54
0.0037724 , 104.193 , 138.287 , -0.217924 , 0 , 159.247
0.00346016 , 105.477 , 139.87 , -0.208259 , 0 , 154.376
