0.00346056 , 49.85 , 39.3367 , -0.391167 , 0 , 39.0183
0.00419056 , 51.8467 , 39.1 , -0.0129899 , 0 , 63.6283
0.0045632 , 53.8367 , 38.6667 , -0.0016214 , 16.2847 , 73.7893
0.00542616 , 55.6433 , 37.7833 , -0.000788003 , 34.1596 , 71.096
0.00545448 , 57.5733 , 37.1 , -0.000590444 , 39.3634 , 65.9486
0.00480368 , 59.55 , 36.78 , -0.000527591 , 43.2354 , 61.3318
0.00580928 , 61.32 , 35.5867 , -0.000538528 , 42.7907 , 55.5675
0.005994 , 63.32 , 35.28 , -0.000602067 , 38.1937 , 50.75
0.00560592 , 65.3767 , 35.1567 , -0.00069496 , 31.693 , 46.6711
0.00637856 , 67.3767 , 34.94 , -0.000810027 , 25.8696 , 43.2256
0.0060332 , 69.4033 , 34.84 , -0.000944495 , 21.0845 , 40.6916
0.00464 , 71.45 , 34.7233 , -0.00109386 , 17.07 , 38.8267
0.00565568 , 73.4567 , 34.6367 , -0.00128177 , 14.7232 , 37.3691
0.0042916 , 75.4833 , 34.5567 , -0.00150934 , 12.6724 , 36.3237
0.0039572 , 77.52 , 34.5633 , -0.00179124 , 11.0145 , 35.5433
0.00393944 , 79.5733 , 34.59 , -0.00215876 , 9.78545 , 34.8995
0.00380968 , 81.5833 , 34.66 , -0.0026412 , 8.52433 , 34.3964
0.00534584 , 83.5767 , 34.4667 , -0.0033285 , 7.70624 , 33.6551
0.00437856 , 85.6267 , 34.5733 , -0.00426847 , 5.95559 , 33.4135
0.0071108 , 87.6333 , 34.5367 , -0.00574017 , 4.65574 , 33.0369
0.00665904 , 89.67 , 34.5933 , -0.00800365 , 2.26628 , 33.0384
0.00520824 , 91.67 , 34.6233 , -0.0114128 , 0 , 33.2994
0.00526704 , 93.6933 , 34.66 , -0.0169382 , 0 , 33.892
0.00505712 , 95.6833 , 34.95 , -0.0261957 , 0 , 35.2462
0.00499376 , 97.6867 , 34.9567 , -0.0418859 , 0 , 37.0042
0.0128525 , 99.6867 , 35.1567 , -0.0740481 , 0 , 39.6648
0.0096024 , 101.707 , 35.28 , -0.127712 , 0 , 44.0399
0 , 103.71 , 35.5467 , -0.0440065 , 0 , 54.6623
0.0039868 , 105.7 , 35.88 , -0.00329188 , 0 , 61.0747
0.00306 , 107.717 , 36.0667 , -0.000917107 , 32.2158 , 58.455
0.00325208 , 109.713 , 36.4433 , -0.000683784 , 47.1016 , 57.2189
0.00295776 , 111.72 , 36.6667 , -0.000737458 , 41.048 , 56.0707
0.00328216 , 113.693 , 36.9967 , -0.000953436 , 33.1299 , 54.8135
0.00278768 , 115.67 , 37.31 , -0.00137386 , 25.4077 , 52.8483
0.00336448 , 117.66 , 37.7633 , -0.0021221 , 18.1972 , 50.7728
0.00310576 , 119.593 , 38.2867 , -0.00342628 , 11.0254 , 49.1538
0.0030776 , 121.547 , 38.7433 , -0.00573608 , 4.11959 , 48.1231
0.00312752 , 123.503 , 39.1667 , -0.00994906 , 0 , 47.8091
0.0042888 , 125.437 , 39.75 , -0.0179628 , 0 , 48.4948
0.00312472 , 127.39 , 40.2767 , -0.0325534 , 0 , 50.3199
0.00329712 , 129.353 , 40.8067 , -0.0580162 , 0 , 53.5995
0.00393032 , 131.28 , 41.3433 , -0.0992309 , 0 , 58.7048
0.00303168 , 133.257 , 41.95 , -0.15556 , 0 , 65.9852
0.00308688 , 135.18 , 42.5467 , -0.220826 , 0 , 75.2412
0.00325904 , 137.133 , 43.0767 , -0.284661 , 0 , 86.0226
0.00435536 , 139.063 , 43.6667 , -0.338831 , 0 , 97.7087
0.00315776 , 140.95 , 44.3533 , -0.370118 , 0 , 109.411
0.00350168 , 142.863 , 44.9367 , -0.377785 , 0 , 120.036
0.00323832 , 144.797 , 45.54 , -0.364465 , 0 , 128.97
0.00327888 , 146.737 , 46.2333 , -0.338344 , 0 , 135.992
0.00369472 , 148.59 , 47.1167 , -0.310589 , 0 , 141.402
0.00259464 , 150.497 , 47.79 , -0.286018 , 0 , 145.243
0.00396712 , 152.407 , 48.4033 , -0.27525 , 0 , 148.347
0.00344656 , 154.21 , 49.3367 , -0.277394 , 0 , 151.357
0.00325512 , 156.07 , 50.1367 , -0.291085 , 0 , 154.237
0.00355824 , 157.893 , 51.0567 , -0.315748 , 0 , 157.42
0.00391408 , 159.797 , 51.77 , -0.349073 , 0 , 160.596
0.0034432 , 161.65 , 52.5433 , -0.384958 , 0 , 163.842
0.00301904 , 163.497 , 53.39 , -0.418762 , 0 , 166.752
0.0035396 , 165.357 , 54.15 , -0.450559 , 0 , 168.268
0.00290184 , 167.15 , 55.0833 , -0.476117 , 0 , 166.883
0.00361552 , 168.987 , 55.8767 , -0.497723 , 0 , 160.486
0.00308112 , 170.777 , 56.78 , -0.509218 , 0 , 149.64
0.00274168 , 172.48 , 57.8933 , -0.503562 , 0 , 138.708
0.00365024 , 174.267 , 58.7933 , -0.482646 , 0 , 131.346
0.0033944 , 176 , 59.8067 , -0.450489 , 0 , 128.311
0.00305152 , 177.807 , 60.7267 , -0.417001 , 0 , 127.684
0.00279608 , 179.607 , 61.6467 , -0.389795 , 0 , 127.836
0.00317448 , 181.36 , 62.6267 , -0.373466 , 0 , 128.17
0.00392424 , 183.14 , 63.6167 , -0.370383 , 0 , 128.689
0.0035696 , 184.813 , 64.7167 , -0.376848 , 0 , 129.627
0.00298416 , 186.62 , 65.59 , -0.389802 , 0 , 130.837
0.00332608 , 188.25 , 66.8233 , -0.409387 , 0 , 132.843
0.00284408 , 190.007 , 67.7933 , -0.431012 , 0 , 135.075
0.00318376 , 191.69 , 68.8867 , -0.453947 , 0 , 137.871
0.00307496 , 193.413 , 69.9633 , -0.475493 , 0 , 140.995
0.00318784 , 195.133 , 71.0033 , -0.494637 , 0 , 144.318
0.00348432 , 196.793 , 72.1567 , -0.511553 , 0 , 147.82
0.00299992 , 198.497 , 73.2267 , -0.523627 , 0 , 151.178
0.00312 , 200.233 , 74.32 , -0.532878 , 0 , 154.385
0.00316648 , 201.903 , 75.4967 , -0.540409 , 0 , 157.367
0.00351968 , 203.663 , 76.5433 , -0.548485 , 0 , 159.963
0.00233744 , 205.23 , 77.7967 , -0.552376 , 0 , 162.413
0.0033004 , 206.913 , 78.9567 , -0.55948 , 0 , 164.577
0.00311736 , 208.597 , 80.0733 , -0.568391 , 0 , 166.445
0.00273968 , 210.207 , 81.3267 , -0.577302 , 0 , 168.302
0.00347544 , 211.753 , 82.6567 , -0.589864 , 0 , 170.165
0.0028808 , 213.403 , 83.8067 , -0.601961 , 0 , 171.759
0.00336208 , 215.083 , 84.9167 , -0.615729 , 0 , 173.308
0.0035784 , 216.653 , 86.1833 , -0.630425 , 0 , 174.889
0.00258712 , 218.22 , 87.4733 , -0.640674 , 0 , 176.302
