0.00246688 , 38.4633 , 62.9967 , -0.373126 , 0 , 70.721
0.00322128 , 40.4233 , 62.58 , -0.0106188 , 0 , 90.8063
0.00469408 , 42.4067 , 62.2 , -0.00131279 , 12.7585 , 99.9362
0.00610744 , 44.41 , 62.2 , -0.00065887 , 27.8739 , 96.3149
0.00572336 , 46.49 , 61.5167 , -0.000501186 , 32.7069 , 89.966
0.0050064 , 48.49 , 61.23 , -0.000456959 , 36.1975 , 85.433
0.00307128 , 50.1367 , 60.0833 , -0.00047332 , 34.101 , 80.3053
0.00265936 , 52.15 , 60.18 , -0.000528038 , 28.7158 , 76.4592
0.00234864 , 54.14 , 60.4633 , -0.000602931 , 22.4102 , 73.2201
0.00249296 , 56.1667 , 60.7567 , -0.000687629 , 17.067 , 70.6122
0.00299992 , 58.1833 , 61.0633 , -0.000781029 , 13.2578 , 68.6072
0.0031256 , 60.1667 , 61.4833 , -0.000883162 , 10.6123 , 67.229
0.00254776 , 62.1867 , 61.7267 , -0.000992209 , 8.67241 , 66.101
0.00320296 , 64.1567 , 62.1567 , -0.00111938 , 7.65698 , 65.4194
0.00381616 , 66.1167 , 62.6467 , -0.00127512 , 7.24893 , 65.0047
0.0035184 , 68.0667 , 63.14 , -0.00145948 , 6.76049 , 64.7827
0.00376736 , 70.0067 , 63.7033 , -0.00168556 , 6.36365 , 64.7309
0.00413816 , 71.97 , 64.1467 , -0.00197217 , 6.0841 , 64.6392
0.00645344 , 73.87 , 64.8367 , -0.00237617 , 6.39672 , 64.7816
0.00369144 , 75.7967 , 65.42 , -0.00285307 , 5.04487 , 65.0661
0.00358712 , 77.7233 , 66.0633 , -0.00345567 , 3.38864 , 65.4223
0.00395688 , 79.63 , 66.7833 , -0.00428975 , 2.02221 , 65.9294
0.00411312 , 81.4967 , 67.5767 , -0.00546044 , 0.396813 , 66.6063
0.00320832 , 83.3867 , 68.3233 , -0.00708723 , 0 , 67.3975
0.00413216 , 85.2167 , 69.24 , -0.00955555 , 0 , 68.474
0.00434528 , 87.0867 , 69.97 , -0.013416 , 0 , 69.6251
0.00381968 , 88.8667 , 70.9267 , -0.0194724 , 0 , 71.3511
0.00317048 , 90.7233 , 71.7367 , -0.029091 , 0 , 73.4142
0.0040608 , 92.4933 , 72.7267 , -0.0450788 , 0 , 76.2352
0.0037328 , 94.3067 , 73.6433 , -0.0706615 , 0 , 79.8388
0.0049116 , 96.15 , 74.5333 , -0.110415 , 0 , 84.3936
0.00386152 , 97.8967 , 75.5833 , -0.163643 , 0 , 90.3647
0.00408568 , 99.6633 , 76.59 , -0.225543 , 0 , 97.4713
0.00364392 , 101.45 , 77.5333 , -0.285248 , 0 , 105.487
0.0051652 , 103.123 , 78.6333 , -0.336859 , 0 , 113.959
0.00481208 , 104.903 , 79.5833 , -0.371717 , 0 , 121.891
0.0081108 , 106.587 , 80.77 , -0.397847 , 0 , 128.853
0.00732824 , 108.297 , 81.8567 , -0.408796 , 0 , 134.054
0.00721672 , 110.023 , 82.9333 , -0.406099 , 0 , 137.387
0.00548728 , 111.697 , 84.08 , -0.389323 , 0 , 138.903
0.00464008 , 113.333 , 85.24 , -0.364201 , 0 , 138.623
0.00481496 , 114.91 , 86.4967 , -0.338807 , 0 , 136.741
0.0037384 , 116.51 , 87.72 , -0.313862 , 0 , 133.346
0.00587264 , 118.173 , 88.91 , -0.298879 , 0 , 129.045
0.00617848 , 119.857 , 90.05 , -0.291381 , 0 , 124.483
0.00629024 , 121.443 , 91.28 , -0.288687 , 0 , 120.568
0.0088388 , 123.09 , 92.4833 , -0.296059 , 0 , 117.641
0 , 124.62 , 93.8033 , -0.0714329 , 0 , 104.987
0.00286032 , 126.287 , 94.95 , -0.00788575 , 0 , 106.976
0.00277944 , 127.833 , 96.23 , -0.00229335 , 0 , 106.983
0.00334128 , 129.253 , 97.72 , -0.00169313 , 23.3665 , 110.615
0.00255 , 130.747 , 99.0667 , -0.00193304 , 25.5831 , 113.891
0.00242456 , 132.17 , 100.493 , -0.00272548 , 18.688 , 116.643
0.0020528 , 133.767 , 101.723 , -0.00438172 , 10.0028 , 118.267
0.00351392 , 135.183 , 103.17 , -0.00777909 , 1.62228 , 119.169
