0.00475912 , 45.8167 , 107.273 , -0.546935 , 0 , 118.543
0.0047384 , 47.85 , 107.417 , -0.0212637 , 0 , 132.991
0.00561024 , 49.6467 , 108.34 , -0.00230393 , 0 , 139.217
0.00436632 , 51.5767 , 108.993 , -0.00110188 , 17.1126 , 134.62
0.00514608 , 53.3033 , 110.023 , -0.000888199 , 20.9342 , 131.155
0.00573688 , 54.9667 , 111.137 , -0.000868052 , 24.6238 , 129.664
0.00495832 , 56.9267 , 111.717 , -0.000932276 , 24.877 , 127.572
0.0047672 , 58.6333 , 112.787 , -0.00106701 , 21.4245 , 125.759
0.00425536 , 60.34 , 113.85 , -0.00125453 , 16.1185 , 124.338
0.00490912 , 62.0433 , 114.917 , -0.0014894 , 11.0642 , 123.566
0.00557448 , 63.84 , 115.85 , -0.0017817 , 7.07359 , 123.297
0.00707584 , 65.6667 , 116.727 , -0.00216448 , 4.47008 , 123.387
0.00817656 , 67.44 , 117.787 , -0.00268403 , 2.71366 , 123.936
0.00723856 , 69.1133 , 118.937 , -0.00335777 , 0.583136 , 124.784
0.00788888 , 70.73 , 120.147 , -0.00428417 , 0 , 125.67
0.0049936 , 72.2367 , 121.48 , -0.0054484 , 0 , 126.814
0.00576816 , 73.6567 , 122.927 , -0.0070563 , 0 , 127.96
0.00357912 , 75.21 , 124.193 , -0.00916824 , 0 , 129.119
0.00609808 , 76.8633 , 125.32 , -0.0123816 , 0 , 130.127
0.00581176 , 78.4933 , 126.57 , -0.0171871 , 0 , 131.55
0.00530552 , 80.1533 , 127.763 , -0.0242473 , 0 , 133.192
0.0087072 , 81.89 , 128.843 , -0.036132 , 0 , 134.955
0.0107072 , 83.4367 , 130.207 , -0.0561757 , 0 , 137.383
0 , 84.9833 , 131.517 , -0.0565029 , 0 , 130.409
0.0060036 , 86.61 , 132.703 , -0.00545761 , 0 , 133.433
0.00688616 , 88.14 , 134.027 , -0.00184298 , 11.1433 , 137.579
0.00515104 , 89.6767 , 135.31 , -0.00144652 , 22.6467 , 141.117
0.0048888 , 91.17 , 136.65 , -0.00150868 , 17.8707 , 144.934
0.00541464 , 92.9033 , 137.66 , -0.00185004 , 12.7006 , 148.331
0.005508 , 94.3533 , 139.06 , -0.0025306 , 7.83006 , 150.697
0.00543208 , 95.89 , 140.353 , -0.0036732 , 2.80064 , 151.711
0.0057068 , 97.3533 , 141.743 , -0.00552219 , 0 , 152.306
0.00600152 , 98.9567 , 142.973 , -0.00852704 , 0 , 152.72
0.00431768 , 100.407 , 144.373 , -0.0132037 , 0 , 153.548
0.00503968 , 101.917 , 145.723 , -0.0207357 , 0 , 154.543
0.0051488 , 103.353 , 147.143 , -0.0327027 , 0 , 155.985
0.00459672 , 104.84 , 148.52 , -0.0504109 , 0 , 157.893
0.00465584 , 106.287 , 149.907 , -0.0747462 , 0 , 160.361
0.00455344 , 107.81 , 151.227 , -0.104614 , 0 , 163.25
0.00470864 , 109.45 , 152.403 , -0.136783 , 0 , 166.16
0.00471112 , 111.287 , 153.24 , -0.166444 , 0 , 168.377
0.00427032 , 113.31 , 153.27 , -0.188457 , 0 , 168.759
0.00397552 , 115.053 , 152.283 , -0.200053 , 0 , 166.395
