0.00454264 , 26.2667 , 91.8233 , -0.468983 , 0 , 110.485
0.00386048 , 28.1967 , 91.1333 , -0.0136006 , 0 , 129.3
0.00464544 , 30.0167 , 90.2533 , -0.00150573 , 0 , 133.104
0.00528976 , 31.92 , 89.5233 , -0.000745893 , 11.6818 , 124.305
0.00603384 , 33.8233 , 88.8167 , -0.000620872 , 17.0826 , 117.685
0.00611648 , 35.7133 , 88.05 , -0.000607222 , 21.819 , 113.679
0.006052 , 37.7233 , 87.7267 , -0.000627548 , 23.3663 , 109.883
0.00899792 , 39.73 , 87.67 , -0.000685453 , 22.7194 , 105.718
0.00677088 , 41.7367 , 87.8033 , -0.000765473 , 18.7726 , 102.094
0.00724048 , 43.7533 , 87.94 , -0.000856072 , 14.5021 , 99.0586
0.00713208 , 45.76 , 88.2567 , -0.000956655 , 10.7987 , 96.9359
0.00730584 , 47.8133 , 88.3167 , -0.00106257 , 8.07959 , 95.1341
0.00769064 , 49.7867 , 88.7867 , -0.00117996 , 6.28307 , 94.1885
0.00762464 , 51.7867 , 89.12 , -0.00130993 , 5.11476 , 93.445
0.0107736 , 53.7567 , 89.6 , -0.00148666 , 5.55794 , 92.9238
0 , 55.7133 , 90.15 , -0.0350906 , 0 , 93.8594
0.00342032 , 57.6067 , 90.8233 , -0.0022966 , 0 , 103.248
0.00412696 , 59.5467 , 91.4433 , -0.0007523 , 36.7837 , 107.513
0.00357776 , 61.4467 , 92.0867 , -0.000589788 , 33.7944 , 107.492
0.00424784 , 63.25 , 92.9967 , -0.000576079 , 23.6761 , 108.202
0.00357576 , 65.0967 , 93.7933 , -0.000636518 , 17.4293 , 108.928
0.00313936 , 66.8867 , 94.7433 , -0.000761151 , 13.24 , 108.522
0.00410376 , 68.6833 , 95.6667 , -0.000946313 , 10.013 , 107.185
0.00320424 , 70.4567 , 96.6067 , -0.0011785 , 6.62061 , 105.877
0.00363072 , 72.14 , 97.7667 , -0.00146449 , 3.99706 , 105.132
0.00402408 , 73.8533 , 98.85 , -0.00182697 , 2.19202 , 104.737
0.0035564 , 75.52 , 99.96 , -0.00227895 , 0.451595 , 104.76
0.003506 , 77.21 , 101.063 , -0.00285834 , 0 , 105.048
0.00343416 , 78.8967 , 102.143 , -0.0036225 , 0 , 105.526
0.00337416 , 80.5233 , 103.313 , -0.00465259 , 0 , 106.264
0.00315376 , 82.2167 , 104.44 , -0.00606957 , 0 , 107.138
0.00363864 , 83.8967 , 105.56 , -0.00811782 , 0 , 108.174
0.00323792 , 85.4967 , 106.807 , -0.011091 , 0 , 109.589
0.0037244 , 87.1367 , 107.983 , -0.0155988 , 0 , 111.205
0.00412336 , 88.62 , 109.39 , -0.0226093 , 0 , 113.418
0.00319448 , 90.1667 , 110.687 , -0.0331212 , 0 , 116.046
0.00406328 , 91.7733 , 111.88 , -0.0492581 , 0 , 119.139
0.00325112 , 93.18 , 113.307 , -0.0721735 , 0 , 123.198
0.0038156 , 94.6767 , 114.67 , -0.102939 , 0 , 127.926
0.00352256 , 95.9733 , 116.193 , -0.139362 , 0 , 133.54
0.00293832 , 97.3467 , 117.68 , -0.175857 , 0 , 139.645
0.00390928 , 98.6833 , 119.193 , -0.209281 , 0 , 145.861
0.0038064 , 99.91 , 120.817 , -0.234488 , 0 , 151.735
0.0046912 , 101.247 , 122.333 , -0.251351 , 0 , 156.488
0.00483952 , 102.547 , 123.86 , -0.259512 , 0 , 159.766
0.0044328 , 103.897 , 125.38 , -0.259115 , 0 , 161.216
0.0039888 , 105.27 , 126.887 , -0.252223 , 0 , 160.6
0.00361496 , 106.457 , 128.53 , -0.241233 , 0 , 157.93
0.00246744 , 107.883 , 129.97 , -0.226743 , 0 , 153.174
0.00254664 , 109.12 , 131.563 , -0.212075 , 0 , 147.422
0.00278472 , 110.467 , 133.063 , -0.199105 , 0 , 141.563
0.00221344 , 111.697 , 134.663 , -0.186958 , 0 , 136.709
0.00325712 , 112.957 , 136.25 , -0.179004 , 0 , 133.11
0.002748 , 114.257 , 137.79 , -0.173907 , 0 , 130.678
0.00341512 , 115.557 , 139.32 , -0.173134 , 0 , 129.102
0.00221736 , 116.653 , 141.033 , -0.173578 , 0 , 128.326
0.00351304 , 117.9 , 142.637 , -0.178177 , 0 , 127.785
0.00298648 , 119.03 , 144.33 , -0.184159 , 0 , 127.609
0.00296744 , 120.203 , 145.96 , -0.190732 , 0 , 127.586
0.003462 , 121.4 , 147.597 , -0.19846 , 0 , 127.727
0.00360424 , 122.61 , 149.223 , -0.206439 , 0 , 128.01
0.00264096 , 123.843 , 150.833 , -0.211777 , 0 , 128.49
0.00367744 , 125.113 , 152.417 , -0.217852 , 0 , 129.026
0.0027624 , 126.283 , 154.077 , -0.221612 , 0 , 129.796
0.00338912 , 128.293 , 154.113 , -0.226082 , 0 , 129.311
0.00293528 , 129.893 , 152.863 , -0.229322 , 0 , 127.981
0.00261776 , 131.083 , 151.217 , -0.230957 , 0 , 126.677
0.00237792 , 132.283 , 149.573 , -0.231874 , 0 , 125.754
0.00271784 , 133.287 , 147.833 , -0.233658 , 0 , 124.986
0.00242024 , 134.357 , 146.113 , -0.235604 , 0 , 124.488
0.00265096 , 135.69 , 144.613 , -0.239192 , 0 , 124.373
0.002668 , 137.207 , 143.167 , -0.244476 , 0 , 124.421
0.00287272 , 138.693 , 141.777 , -0.251551 , 0 , 124.571
0.00334568 , 140.277 , 140.513 , -0.261026 , 0 , 124.866
0.00286688 , 141.887 , 139.243 , -0.270206 , 0 , 125.23
0.00279176 , 143.28 , 137.763 , -0.278474 , 0 , 125.458
0.00289416 , 144.747 , 136.373 , -0.28637 , 0 , 125.861
0.00207264 , 146.337 , 135.113 , -0.291665 , 0 , 126.514
0.00250112 , 147.8 , 133.737 , -0.296979 , 0 , 127.091
0.00330368 , 149.547 , 132.683 , -0.305267 , 0 , 128.005
0.00641304 , 151.353 , 131.703 , -0.324172 , 0 , 128.898
0.00887376 , 153.147 , 130.803 , -0.353971 , 0 , 129.856
0.00435128 , 154.953 , 129.843 , -0.370775 , 0 , 131.172
0.0040136 , 156.757 , 128.95 , -0.37969 , 0 , 132.83
0.003174 , 158.607 , 128.057 , -0.381861 , 0 , 134.507
0.00340352 , 160.463 , 127.303 , -0.381623 , 0 , 136.189
0.00313416 , 162.377 , 126.667 , -0.379949 , 0 , 137.858
0.00440392 , 164.317 , 126.117 , -0.383619 , 0 , 139.489
0.0050224 , 166.33 , 125.72 , -0.393478 , 0 , 141.186
0.00589552 , 168.353 , 125.76 , -0.410592 , 0 , 143.267
0.00485064 , 170.36 , 125.613 , -0.427486 , 0 , 145.251
0.00381056 , 172.413 , 125.697 , -0.440993 , 0 , 147.583
0.00449616 , 174.39 , 126.153 , -0.455747 , 0 , 150.221
0.00490704 , 176.383 , 126.54 , -0.471376 , 0 , 152.695
0.0048768 , 178.307 , 127.183 , -0.485397 , 0 , 155.364
0.00493984 , 180.257 , 127.733 , -0.497408 , 0 , 157.933
0.00428912 , 182.117 , 128.487 , -0.50477 , 0 , 160.583
0.00551472 , 183.857 , 129.527 , -0.514072 , 0 , 163.281
0.00366288 , 185.603 , 130.503 , -0.515864 , 0 , 165.601
0.0046588 , 187.313 , 131.557 , -0.518822 , 0 , 167.769
0.00356376 , 189.2 , 132.463 , -0.519181 , 0 , 169.459
0.0049584 , 190.747 , 133.733 , -0.525006 , 0 , 171.202
0.00446912 , 192.397 , 134.963 , -0.532193 , 0 , 172.646
0.0054036 , 194.117 , 136.083 , -0.54476 , 0 , 173.957
0.00816504 , 195.797 , 137.17 , -0.570434 , 0 , 175.254
0.00623888 , 197.38 , 138.43 , -0.591196 , 0 , 176.689
0.0048552 , 198.95 , 139.68 , -0.602695 , 0 , 178.324
0.0035208 , 200.43 , 141.03 , -0.604221 , 0 , 179.868
0.00571536 , 201.913 , 142.457 , -0.609205 , 0 , 181.04
0.00320912 , 203.393 , 143.817 , -0.604006 , 0 , 181.499
0.003028 , 204.7 , 145.38 , -0.594767 , 0 , 181.919
0.00411048 , 205.967 , 146.97 , -0.591046 , 0 , 182.021
0.002788 , 207.317 , 148.447 , -0.587108 , 0 , 181.67
0.00469888 , 208.697 , 149.92 , -0.594561 , 0 , 181.415
0.00496608 , 209.96 , 151.51 , -0.609779 , 0 , 181.246
0.00504672 , 211.2 , 153.08 , -0.628812 , 0 , 181.261
0.00450144 , 212.92 , 154.11 , -0.647837 , 0 , 181.137
0.00560568 , 214.937 , 153.913 , -0.670714 , 0 , 180.28
0.006182 , 216.663 , 152.847 , -0.694205 , 0 , 178.861
0.00414448 , 218.26 , 151.593 , -0.707461 , 0 , 177.555
0.00450376 , 219.59 , 150.053 , -0.715937 , 0 , 176.26
0.0059204 , 221.043 , 148.633 , -0.725844 , 0 , 175.008
0.00500096 , 222.313 , 147.057 , -0.730502 , 0 , 173.383
0.00509808 , 223.817 , 145.707 , -0.733416 , 0 , 172.133
0.0045584 , 225.397 , 144.47 , -0.735139 , 0 , 170.975
0.00527704 , 227.143 , 143.43 , -0.741113 , 0 , 170.005
0.00440568 , 228.777 , 142.267 , -0.747615 , 0 , 168.882
0.00514328 , 230.617 , 141.443 , -0.759438 , 0 , 168.326
0.00557136 , 232.543 , 140.72 , -0.776256 , 0 , 167.969
0.00523024 , 234.417 , 139.993 , -0.793875 , 0 , 167.751
0.00530496 , 236.32 , 139.283 , -0.811399 , 0 , 167.79
0.00590376 , 238.27 , 138.787 , -0.829069 , 0 , 168.07
0.0059156 , 240.183 , 138.123 , -0.844259 , 0 , 168.036
0.00471232 , 242.177 , 137.5 , -0.853557 , 0 , 167.882
0.00635872 , 244.153 , 136.983 , -0.862818 , 0 , 167.586
0.00461504 , 246.23 , 136.727 , -0.866923 , 0 , 166.913
0.00407328 , 248.353 , 136.413 , -0.867633 , 0 , 165.873
0.00556008 , 250.283 , 136.993 , -0.870923 , 0 , 165.254
0.00412576 , 252.28 , 137.263 , -0.872963 , 0 , 163.829
0.00570336 , 254.177 , 137.943 , -0.879006 , 0 , 162.804
0.00420072 , 256.01 , 138.807 , -0.884753 , 0 , 161.934
0.00505328 , 257.937 , 139.397 , -0.892791 , 0 , 161.046
0.00382368 , 259.81 , 140.203 , -0.899885 , 0 , 160.502
0.00436928 , 261.743 , 140.787 , -0.907531 , 0 , 159.943
0.00302784 , 263.58 , 141.637 , -0.913066 , 0 , 159.673
0.00417496 , 265.363 , 142.547 , -0.919176 , 0 , 159.468
0.00461824 , 267.08 , 143.617 , -0.925487 , 0 , 159.284
0.00503272 , 268.877 , 144.507 , -0.931622 , 0 , 158.904
0.00597912 , 270.403 , 145.837 , -0.93794 , 0 , 158.983
0.00407064 , 271.867 , 147.2 , -0.941384 , 0 , 159.055
0.00439504 , 273.573 , 148.46 , -0.943893 , 0 , 159.143
0.00371976 , 275.293 , 149.53 , -0.945359 , 0 , 158.974
0.002816 , 276.647 , 151.02 , -0.945526 , 0 , 158.895
0.00401 , 278.25 , 152.237 , -0.946946 , 0 , 158.66
0.0050016 , 279.887 , 153.44 , -0.950305 , 0 , 158.501
0.00784704 , 281.883 , 153.167 , -0.956939 , 0 , 157.586
0.00502312 , 283.74 , 152.403 , -0.962072 , 0 , 157.137
0.0053088 , 285.147 , 150.94 , -0.96656 , 0 , 157.096
0.00540456 , 286.5 , 149.467 , -0.970485 , 0 , 157.681
0.00402504 , 288.353 , 148.69 , -0.973096 , 0 , 158.827
0.0062236 , 290.273 , 148.097 , -0.976092 , 0 , 160.154
0.00945424 , 292.143 , 147.33 , -0.980075 , 0 , 161.445
0 , 293.917 , 146.28 , -0.44591 , 6.85581 , 177.404
0.00318504 , 295.217 , 144.72 , -0.343561 , 0 , 172.362
