0.00526024 , 31.5267 , 66.1167 , -0.430216 , 0 , 93.7474
0.0048516 , 33.4933 , 65.75 , -0.0100996 , 0 , 112.606
0.00444672 , 35.4733 , 64.92 , -0.00105858 , 10.195 , 115.735
0.00438568 , 37.4833 , 64.78 , -0.000547767 , 23.8069 , 107.17
0.00399616 , 39.5133 , 64.8967 , -0.000450075 , 26.5375 , 99.4314
0.0037164 , 41.52 , 64.4333 , -0.000419259 , 30.6786 , 93.6519
0.0044272 , 43.48 , 63.9533 , -0.000429928 , 31.4875 , 88.2691
0.0042928 , 45.4833 , 64.3233 , -0.000477403 , 28.0621 , 83.7945
0.00391328 , 47.4967 , 64.61 , -0.000544965 , 22.5648 , 79.7235
0.00687936 , 49.4967 , 64.9733 , -0.000630438 , 18.301 , 76.3551
0.0105649 , 51.4433 , 65.5167 , -0.000739455 , 15.8826 , 73.8112
0.00834648 , 53.44 , 65.9233 , -0.000849545 , 12.8845 , 71.9929
0.0056196 , 55.3833 , 66.5933 , -0.000946552 , 9.61651 , 71.0931
0.0045428 , 57.3267 , 67.22 , -0.00104311 , 7.39243 , 70.5581
0.0035508 , 59.16 , 68.02 , -0.00114623 , 5.9059 , 70.5085
0.00517536 , 61.0767 , 68.7567 , -0.00127888 , 5.87201 , 70.4721
0.00507328 , 62.9833 , 69.4167 , -0.00144124 , 5.93407 , 70.5231
0.00628488 , 64.7733 , 70.3667 , -0.00164816 , 6.17113 , 70.8959
0.00661928 , 66.5633 , 71.2633 , -0.00191003 , 6.27676 , 71.3051
0.00596864 , 68.4367 , 72.07 , -0.00222474 , 5.79531 , 71.738
0.0059756 , 70.25 , 72.9767 , -0.00261992 , 5.09366 , 72.3198
0.00754496 , 71.9733 , 74.01 , -0.00316918 , 4.83396 , 73.0222
0.00785072 , 73.72 , 75.0433 , -0.00392038 , 4.25356 , 73.8191
0.00802976 , 75.4767 , 76.0133 , -0.0049555 , 3.10335 , 74.633
0.00851368 , 77.25 , 77.0067 , -0.00645238 , 1.61855 , 75.5698
0.0078824 , 78.94 , 78.0933 , -0.00861225 , 0 , 76.7779
0.00953368 , 80.6233 , 79.2133 , -0.0120687 , 0 , 78.1399
0.00819032 , 82.2733 , 80.3967 , -0.0174278 , 0 , 79.9418
0.00789976 , 83.9667 , 81.54 , -0.0259994 , 0 , 82.0874
0.00630136 , 85.6033 , 82.7267 , -0.0394748 , 0 , 84.8941
0.006568 , 87.28 , 83.85 , -0.0610843 , 0 , 88.3167
0.00762312 , 88.82 , 85.1367 , -0.0954248 , 0 , 92.7603
0.00579808 , 90.3967 , 86.3933 , -0.141918 , 0 , 98.3047
0.00734528 , 91.96 , 87.7167 , -0.200357 , 0 , 104.908
0.00678576 , 93.5433 , 88.94 , -0.261105 , 0 , 112.367
0.00775216 , 95.13 , 90.16 , -0.315828 , 0 , 120.184
0.00763744 , 96.62 , 91.5067 , -0.355721 , 0 , 127.803
0.00776232 , 98.0867 , 92.9 , -0.377918 , 0 , 134.32
0.00844976 , 99.6667 , 94.15 , -0.385976 , 0 , 138.95
0.00675032 , 101.2 , 95.5133 , -0.376878 , 0 , 141.616
0.00890608 , 102.597 , 97.02 , -0.363907 , 0 , 142.386
0.0061268 , 104.027 , 98.4267 , -0.340372 , 0 , 141.127
0.00747304 , 105.38 , 99.9167 , -0.317787 , 0 , 138.368
0.00596752 , 106.943 , 101.177 , -0.294694 , 0 , 134.143
0.005538 , 108.273 , 102.727 , -0.273383 , 0 , 129.572
0.00648616 , 109.787 , 104.05 , -0.258738 , 0 , 124.951
0.00680624 , 111.257 , 105.447 , -0.250051 , 0 , 121.128
0.0051664 , 112.683 , 106.903 , -0.242253 , 0 , 118.416
0.0045548 , 114.05 , 108.42 , -0.23635 , 0 , 116.789
0.00500088 , 115.4 , 109.913 , -0.235094 , 0 , 115.904
0.00457568 , 116.69 , 111.457 , -0.236699 , 0 , 115.625
0.00719352 , 117.9 , 113.117 , -0.246711 , 0 , 115.774
0.00591592 , 119.143 , 114.683 , -0.257408 , 0 , 116.205
0.00706352 , 120.37 , 116.297 , -0.270872 , 0 , 116.956
0.00427608 , 121.583 , 117.913 , -0.277701 , 0 , 118.068
0.00502736 , 122.697 , 119.62 , -0.283077 , 0 , 119.432
0.00484584 , 124.09 , 121.063 , -0.287267 , 0 , 120.704
0.00483752 , 125.397 , 122.64 , -0.290376 , 0 , 122.197
0.00483472 , 126.66 , 124.237 , -0.292865 , 0 , 123.767
0.00756088 , 127.983 , 125.81 , -0.302773 , 0 , 125.258
0.0103702 , 129.263 , 127.35 , -0.322849 , 0 , 126.625
0.00632184 , 130.323 , 129.047 , -0.332476 , 0 , 128.345
0.00557816 , 131.577 , 130.64 , -0.334725 , 0 , 130.185
0.00846704 , 132.78 , 132.277 , -0.34277 , 0 , 131.924
0.0081844 , 133.97 , 133.89 , -0.350437 , 0 , 133.554
0.00916016 , 135.28 , 135.447 , -0.3594 , 0 , 135.159
0.00843992 , 136.513 , 137.037 , -0.365238 , 0 , 136.862
0.0118326 , 137.823 , 138.567 , -0.380064 , 0 , 138.466
0.0260038 , 138.967 , 140.217 , -0.444179 , 0 , 139.662
0 , 140.24 , 141.817 , -0.10316 , 0 , 145.61
0.00334856 , 141.403 , 143.48 , -0.0157107 , 0 , 142.324
0.00271856 , 142.43 , 145.217 , -0.00486305 , 0 , 142.438
0.00325072 , 143.547 , 146.903 , -0.00363207 , 1.24042 , 147.458
0.00419392 , 144.72 , 148.523 , -0.00441787 , 13.3141 , 152.416
0.0039596 , 145.7 , 150.283 , -0.00672019 , 9.66748 , 157.136
0.00315648 , 146.827 , 151.957 , -0.0115495 , 0.991309 , 161.28
0.00478096 , 148.42 , 153.22 , -0.0217729 , 0 , 163.947
0.00217472 , 150.233 , 152.32 , -0.0406295 , 0 , 163.849
0.00442552 , 151.233 , 150.557 , -0.0730088 , 0 , 162.533
0.003828 , 152.093 , 148.74 , -0.118464 , 0 , 161.563
0.00336368 , 153.313 , 147.147 , -0.168016 , 0 , 161.273
0.00398024 , 154.08 , 145.257 , -0.210014 , 0 , 160.618
0.00349464 , 155.283 , 143.607 , -0.234025 , 0 , 159.426
0.00423184 , 156.477 , 141.963 , -0.240416 , 0 , 156.612
0.00302104 , 157.87 , 140.51 , -0.229814 , 0 , 152.326
0.00345808 , 159.1 , 138.867 , -0.211958 , 0 , 146.876
0.00352448 , 160.38 , 137.29 , -0.194222 , 0 , 141.62
0.00353976 , 161.727 , 135.74 , -0.181308 , 0 , 137.294
0.00403728 , 162.897 , 134.113 , -0.1761 , 0 , 133.976
0.00360624 , 164.103 , 132.517 , -0.177321 , 0 , 131.65
0.00317472 , 165.26 , 130.867 , -0.183264 , 0 , 129.986
0.00379112 , 166.427 , 129.24 , -0.194203 , 0 , 128.827
0.00332864 , 167.667 , 127.663 , -0.2067 , 0 , 128.164
0.002766 , 168.82 , 126 , -0.217666 , 0 , 127.825
0.00390864 , 170.163 , 124.487 , -0.22987 , 0 , 127.917
0.00311816 , 171.453 , 122.897 , -0.239212 , 0 , 128.232
0.00338816 , 172.777 , 121.36 , -0.246806 , 0 , 128.791
0.00353192 , 174.057 , 119.8 , -0.253387 , 0 , 129.443
0.00331736 , 175.383 , 118.28 , -0.258726 , 0 , 130.206
0.00334696 , 176.84 , 116.86 , -0.264115 , 0 , 131.085
0.00370272 , 178.27 , 115.447 , -0.271156 , 0 , 131.938
0.00342328 , 179.557 , 113.903 , -0.278327 , 0 , 132.665
0.00374336 , 181.1 , 112.54 , -0.287391 , 0 , 133.599
0.0029712 , 182.53 , 111.13 , -0.295252 , 0 , 134.514
0.00363912 , 184.17 , 109.92 , -0.305428 , 0 , 135.635
0.00270152 , 185.65 , 108.57 , -0.313656 , 0 , 136.634
0.0033616 , 187.263 , 107.367 , -0.323556 , 0 , 137.793
0.00292792 , 188.853 , 106.097 , -0.332965 , 0 , 138.902
0.00383624 , 190.553 , 104.967 , -0.345567 , 0 , 140.174
0.00313312 , 192.33 , 104.04 , -0.357553 , 0 , 141.694
0.003256 , 194.063 , 103.033 , -0.369737 , 0 , 143.199
0.0028388 , 195.913 , 102.16 , -0.381119 , 0 , 144.874
0.0033516 , 197.633 , 101.123 , -0.393941 , 0 , 146.381
0.00291904 , 199.473 , 100.197 , -0.406082 , 0 , 148.014
0.00252608 , 201.267 , 99.2533 , -0.416607 , 0 , 149.637
0.00232592 , 203.047 , 98.3367 , -0.426239 , 0 , 151.248
0.00316472 , 204.937 , 97.5867 , -0.439757 , 0 , 152.956
0.00311368 , 206.813 , 96.8933 , -0.455263 , 0 , 154.676
0.0029604 , 208.753 , 96.3167 , -0.471575 , 0 , 156.579
0.00342184 , 210.717 , 95.8133 , -0.490683 , 0 , 158.63
0.00279264 , 212.747 , 95.3 , -0.508635 , 0 , 160.697
0.00366344 , 214.78 , 95.0067 , -0.52952 , 0 , 162.996
0.00252752 , 216.733 , 94.5767 , -0.546121 , 0 , 165.068
0.00295464 , 218.777 , 94.59 , -0.562417 , 0 , 167.457
0.00338704 , 220.783 , 94.6067 , -0.579838 , 0 , 169.584
0.00319664 , 222.817 , 94.7167 , -0.596134 , 0 , 171.539
0.00377168 , 224.813 , 95.0033 , -0.613695 , 0 , 173.455
0.00238768 , 226.81 , 95.41 , -0.625893 , 0 , 175.149
0.00297456 , 228.79 , 95.7733 , -0.638179 , 0 , 176.509
0.00364344 , 230.74 , 96.29 , -0.653157 , 0 , 177.596
0.00302752 , 232.707 , 96.69 , -0.666308 , 0 , 178.218
0.0023684 , 234.617 , 97.3367 , -0.676468 , 0 , 178.838
0.00278408 , 236.53 , 98.05 , -0.687809 , 0 , 179.227
0.00281696 , 238.393 , 98.8067 , -0.699982 , 0 , 179.263
0.00257656 , 240.233 , 99.6 , -0.711663 , 0 , 179.082
0.00281584 , 241.947 , 100.653 , -0.724163 , 0 , 178.959
0.00322864 , 243.63 , 101.76 , -0.738194 , 0 , 178.667
0.00285104 , 245.45 , 102.66 , -0.751138 , 0 , 178.02
0.00309896 , 247.09 , 103.817 , -0.763808 , 0 , 177.475
0.00339144 , 248.78 , 104.963 , -0.776642 , 0 , 176.738
0.00237008 , 250.413 , 106.207 , -0.785483 , 0 , 175.832
0.0025968 , 251.923 , 107.577 , -0.792839 , 0 , 174.862
0.00233256 , 253.387 , 108.94 , -0.798522 , 0 , 173.597
0.00330056 , 254.843 , 110.323 , -0.806107 , 0 , 172.142
0.0027196 , 256.413 , 111.643 , -0.813088 , 0 , 170.569
0.00261864 , 257.76 , 113.18 , -0.819844 , 0 , 169.272
0.00220176 , 259.093 , 114.69 , -0.826061 , 0 , 168.059
0.0024832 , 260.57 , 116.083 , -0.833575 , 0 , 166.838
0.00223328 , 261.997 , 117.553 , -0.841481 , 0 , 165.765
0.00199752 , 263.37 , 119.033 , -0.849333 , 0 , 164.866
0.00292144 , 264.74 , 120.503 , -0.859549 , 0 , 164.153
0.00292608 , 266.18 , 121.897 , -0.870359 , 0 , 163.484
0.00329304 , 267.563 , 123.36 , -0.881335 , 0 , 163.061
0.00273544 , 268.837 , 124.943 , -0.890333 , 0 , 162.899
0.00220856 , 270.187 , 126.497 , -0.89689 , 0 , 162.752
0.00296432 , 271.53 , 128.017 , -0.903183 , 0 , 162.487
0.00183352 , 272.827 , 129.63 , -0.906967 , 0 , 162.071
0.00186288 , 274.057 , 131.22 , -0.909671 , 0 , 161.546
0.00372208 , 275.52 , 132.59 , -0.915242 , 0 , 160.919
0.0071824 , 276.743 , 134.237 , -0.926064 , 0 , 160.461
0.00437632 , 277.95 , 135.883 , -0.93367 , 0 , 160.202
0.00458584 , 278.85 , 137.673 , -0.939363 , 0 , 160.688
0.0037312 , 280.107 , 139.233 , -0.943002 , 0 , 161.245
0.00327224 , 281.237 , 140.887 , -0.944592 , 0 , 161.305
0.00293504 , 282.27 , 142.627 , -0.94462 , 0 , 161.13
0.00328704 , 283.383 , 144.343 , -0.944525 , 0 , 160.763
0.00351752 , 284.063 , 146.257 , -0.944712 , 0 , 160.32
0.003782 , 284.797 , 148.143 , -0.945607 , 0 , 159.92
0.00346944 , 285.763 , 149.92 , -0.947031 , 0 , 159.75
0.00404704 , 287.017 , 151.507 , -0.949853 , 0 , 159.849
0.00428296 , 288.487 , 152.88 , -0.953843 , 0 , 160.217
0.00382288 , 290.327 , 152.043 , -0.958011 , 0 , 159.379
0.00374752 , 291.477 , 150.373 , -0.961945 , 0 , 158.642
0.00418032 , 292.58 , 148.67 , -0.965884 , 0 , 158.572
0.00433208 , 293.697 , 147 , -0.969457 , 0 , 158.843
0.0049296 , 294.707 , 145.22 , -0.972656 , 0.125002 , 159.284
0.00500392 , 295.42 , 143.337 , -0.975111 , 0.363207 , 159.834
0.00373168 , 296.18 , 141.473 , -0.976244 , 0.597236 , 160.433
