0.0041288 , 43.38 , 115.973 , -0.0204177 , 0 , 120.925
0.00403856 , 45.34 , 116.467 , -0.000411868 , 0 , 147.821
0.00477984 , 47.26 , 117.06 , -6.54757e-05 , 53.295 , 170.53
0.00416864 , 49.3167 , 117.16 , -4.96209e-05 , 24.5119 , 171.078
0.00427632 , 51.33 , 117.233 , -4.72069e-05 , 1.11993 , 167.071
0.003976 , 53.3067 , 117.683 , -4.78029e-05 , 0 , 165.728
0.00406072 , 55.1967 , 118.343 , -5.18858e-05 , 0 , 164.371
0.00432064 , 57.1567 , 118.97 , -5.79655e-05 , 0 , 162.336
0.0043244 , 58.9667 , 119.843 , -6.52373e-05 , 0 , 160.457
0.00362104 , 60.8333 , 120.62 , -7.33137e-05 , 0 , 158.698
0.00388616 , 62.68 , 121.473 , -8.2612e-05 , 0 , 157.246
0.00359448 , 64.4767 , 122.39 , -9.36687e-05 , 0 , 156.019
0.0043512 , 66.2633 , 123.343 , -0.000107139 , 0 , 154.887
0.00311512 , 68.0867 , 124.18 , -0.000123084 , 0 , 153.726
0.00439704 , 69.8367 , 125.153 , -0.000142634 , 0 , 152.695
0.0032968 , 71.5867 , 126.127 , -0.000166655 , 0 , 151.715
0.00332216 , 73.34 , 127.147 , -0.000195235 , 0 , 150.802
0.00402248 , 75.11 , 128.117 , -0.000231504 , 0 , 149.839
0.00288456 , 76.8 , 129.243 , -0.000275165 , 0 , 149.107
0.00342952 , 78.5167 , 130.34 , -0.000328481 , 0 , 148.381
0.00317728 , 80.22 , 131.42 , -0.000394642 , 0 , 147.722
0.00354528 , 81.95 , 132.483 , -0.000476331 , 0 , 147.106
0.00377904 , 83.6433 , 133.557 , -0.000578433 , 0 , 146.586
0.00301592 , 85.3333 , 134.64 , -0.000701398 , 0 , 146.227
0.00364032 , 87.1433 , 135.573 , -0.000854999 , 0 , 145.811
0.00342416 , 88.9133 , 136.507 , -0.00104782 , 0 , 145.517
0.00362592 , 90.68 , 137.473 , -0.00129074 , 0 , 145.347
0.00398416 , 92.42 , 138.477 , -0.00160509 , 0 , 145.296
0.00362808 , 94.1167 , 139.547 , -0.00200623 , 0 , 145.423
0.00396528 , 95.7233 , 140.743 , -0.00253102 , 0 , 145.747
0.0037184 , 97.37 , 141.883 , -0.00321901 , 0 , 146.123
