0.00525912 , 51.81 , 71.5467 , -0.50113 , 0 , 87.4684
0.00482992 , 53.7933 , 71.2733 , -0.0152743 , 0 , 105.467
0.00497512 , 55.81 , 71.06 , -0.00152716 , 17.4644 , 111.366
0.00434664 , 57.76 , 70.3833 , -0.000720233 , 30.7798 , 105.13
0.00550392 , 59.6833 , 69.8133 , -0.000546008 , 33.5025 , 98.1516
0.00433728 , 61.5267 , 68.9767 , -0.000502676 , 37.1059 , 93.0834
0.00420144 , 63.57 , 68.7267 , -0.000536174 , 36.4293 , 89.0709
0.0053084 , 65.5733 , 68.5167 , -0.000629097 , 31.9068 , 85.0045
0.00426928 , 67.5933 , 68.6033 , -0.000757724 , 25.1714 , 81.687
0.0039908 , 69.64 , 68.5033 , -0.000909537 , 18.9144 , 78.84
0.00658632 , 71.6433 , 68.42 , -0.00110501 , 15.0708 , 76.5155
0.0104809 , 73.6633 , 68.48 , -0.00138283 , 13.5629 , 74.7019
0.0100938 , 75.6967 , 68.3967 , -0.00174385 , 11.7463 , 73.234
0.00690336 , 77.7067 , 68.46 , -0.0021649 , 8.56241 , 72.3506
0.00497912 , 79.7133 , 68.3733 , -0.00267294 , 5.44502 , 71.5135
0.00469384 , 81.7433 , 68.41 , -0.00334799 , 3.26039 , 70.8763
0.005628 , 83.7667 , 68.3333 , -0.00431514 , 1.93692 , 70.1555
0.00696896 , 85.77 , 68.49 , -0.00577682 , 0.871944 , 69.7539
0.00834192 , 87.7833 , 68.56 , -0.00808081 , 0 , 69.4294
0.00730728 , 89.8067 , 68.5667 , -0.0116167 , 0 , 69.3882
0.00972824 , 91.8233 , 68.6967 , -0.0177315 , 0 , 69.7359
0.0101018 , 93.8233 , 68.7833 , -0.028483 , 0 , 70.6014
0.0084056 , 95.8333 , 68.92 , -0.0463999 , 0 , 72.2958
0.00661104 , 97.86 , 69.1367 , -0.0745867 , 0 , 75.0689
0.00591752 , 99.8667 , 69.3633 , -0.116011 , 0 , 79.0203
0.00551712 , 101.87 , 69.6233 , -0.170191 , 0 , 84.315
0.0068504 , 103.877 , 69.9 , -0.234116 , 0 , 90.8751
0.00453664 , 105.86 , 70.25 , -0.290714 , 0 , 98.6354
0.00702344 , 107.853 , 70.6767 , -0.338386 , 0 , 106.857
0.00710016 , 109.847 , 71.0433 , -0.370413 , 0 , 114.764
0.00763288 , 111.85 , 71.42 , -0.385708 , 0 , 121.634
0.00821072 , 113.867 , 71.7133 , -0.387883 , 0 , 126.864
0.0082564 , 115.84 , 72.1733 , -0.380135 , 0 , 130.44
0.00884792 , 117.763 , 72.7367 , -0.368588 , 0 , 132.375
0.00925904 , 119.733 , 73.2033 , -0.357611 , 0 , 132.734
0.009906 , 121.7 , 73.6333 , -0.350833 , 0 , 131.869
0.00838616 , 123.627 , 74.2833 , -0.343814 , 0 , 130.165
0.00775448 , 125.617 , 74.6967 , -0.337614 , 0 , 127.386
0.00815864 , 127.49 , 75.4167 , -0.335246 , 0 , 124.218
0.00810952 , 129.43 , 75.96 , -0.335233 , 0 , 120.59
0.0082404 , 131.36 , 76.4933 , -0.336508 , 0 , 117.255
0.00808536 , 133.293 , 77.0767 , -0.337618 , 0 , 114.735
0.00531328 , 135.17 , 77.7967 , -0.330559 , 0 , 113.298
0.006218 , 137.107 , 78.4433 , -0.324504 , 0 , 112.692
0.00431392 , 138.987 , 79.1267 , -0.315571 , 0 , 112.74
0.004556 , 140.897 , 79.8567 , -0.309063 , 0 , 113.304
0.0052964 , 142.78 , 80.5767 , -0.30898 , 0 , 114.156
0.0062944 , 144.683 , 81.3133 , -0.317051 , 0 , 115.298
0.0061732 , 146.537 , 82.1167 , -0.330068 , 0 , 116.804
0.00520664 , 148.387 , 82.8767 , -0.343498 , 0 , 118.614
0.00493 , 150.3 , 83.57 , -0.35716 , 0 , 120.664
0.00621872 , 152.197 , 84.2833 , -0.3751 , 0 , 122.937
0.00525216 , 153.983 , 85.1867 , -0.390272 , 0 , 125.549
0.00554872 , 155.853 , 85.9133 , -0.403741 , 0 , 128.189
0.00550608 , 157.653 , 86.7967 , -0.414936 , 0 , 131.044
0.00534104 , 159.5 , 87.6667 , -0.423183 , 0 , 133.883
0.00708088 , 161.34 , 88.55 , -0.435284 , 0 , 136.687
0.0109643 , 163.113 , 89.4767 , -0.461177 , 0 , 139.538
0.00977904 , 164.943 , 90.4367 , -0.485171 , 0 , 142.563
0.00755832 , 166.72 , 91.4333 , -0.497029 , 0 , 145.909
0.00861704 , 168.483 , 92.4 , -0.506239 , 0 , 149.237
0.00926272 , 170.31 , 93.26 , -0.514389 , 0 , 152.12
0.0103494 , 172.033 , 94.3267 , -0.523102 , 0 , 154.865
0.00842552 , 173.84 , 95.3033 , -0.52268 , 0 , 157.213
0.00729048 , 175.603 , 96.2633 , -0.514349 , 0 , 159.233
0.00793064 , 177.33 , 97.2867 , -0.50732 , 0 , 160.796
0.0069572 , 178.997 , 98.4133 , -0.499295 , 0 , 161.844
0.00927224 , 180.657 , 99.5433 , -0.502946 , 0 , 162.7
0.00870304 , 182.417 , 100.507 , -0.51208 , 0 , 163.301
0.0105352 , 184.047 , 101.69 , -0.532572 , 0 , 164.429
0.00973712 , 185.76 , 102.747 , -0.555209 , 0 , 165.707
0.010101 , 187.533 , 103.723 , -0.579301 , 0 , 167.34
0.0101265 , 189.253 , 104.747 , -0.601795 , 0 , 169.204
0.0078448 , 190.99 , 105.763 , -0.611592 , 0 , 170.977
0.0098948 , 192.687 , 106.827 , -0.621542 , 0 , 172.63
0.0107135 , 194.393 , 107.9 , -0.631358 , 0 , 173.69
0.0140662 , 196.173 , 108.883 , -0.650149 , 0 , 174.384
0 , 197.747 , 110.133 , -0.166051 , 0 , 129.75
0.00314944 , 199.323 , 111.393 , -0.0416162 , 0 , 125.489
0.00360896 , 201.033 , 112.54 , -0.01216 , 0 , 119.105
0.00293616 , 202.72 , 113.627 , -0.00673911 , 0 , 120.148
0.00367088 , 204.34 , 114.873 , -0.00738689 , 7.50983 , 124.761
0.00360536 , 205.963 , 116.093 , -0.0121477 , 11.5143 , 129.769
0.00340144 , 207.663 , 117.187 , -0.0243654 , 3.24932 , 135.082
0.0029864 , 209.23 , 118.443 , -0.0524669 , 0 , 140.561
0.00337408 , 210.87 , 119.6 , -0.108346 , 0 , 146.149
0.00356608 , 212.453 , 120.88 , -0.193584 , 0 , 152.901
0.00267664 , 213.993 , 122.157 , -0.282732 , 0 , 160.947
0.00301288 , 215.497 , 123.497 , -0.346771 , 0 , 169.25
0.00293752 , 216.983 , 124.85 , -0.371082 , 0 , 175.611
0.00318704 , 218.38 , 126.31 , -0.360397 , 0 , 177.381
0.00311648 , 219.763 , 127.813 , -0.328827 , 0 , 172.499
0.00329952 , 221.257 , 129.18 , -0.294322 , 0 , 161.887
0.00351856 , 222.74 , 130.53 , -0.269256 , 0 , 150.498
0.0027804 , 224.313 , 131.787 , -0.25689 , 0 , 142.848
0.00306656 , 225.777 , 133.153 , -0.261384 , 0 , 139.936
0.00379984 , 227.463 , 134.317 , -0.284259 , 0 , 140.038
0.00240744 , 228.863 , 135.77 , -0.314327 , 0 , 142.301
0.00340912 , 230.49 , 136.977 , -0.350301 , 0 , 145.599
0.00296024 , 231.987 , 138.367 , -0.384484 , 0 , 150.029
0.00329952 , 233.543 , 139.64 , -0.415286 , 0 , 154.991
0.00350528 , 235.03 , 140.98 , -0.442576 , 0 , 160.33
0.00232952 , 236.587 , 142.333 , -0.462183 , 0 , 165.719
0.0032632 , 238.17 , 143.567 , -0.482683 , 0 , 170.71
0.00282704 , 239.69 , 144.877 , -0.502891 , 0 , 175.337
0.00296088 , 241.243 , 146.16 , -0.524657 , 0 , 179.521
0.0033224 , 242.917 , 147.31 , -0.549937 , 0 , 183.271
0.00276856 , 244.427 , 148.743 , -0.574395 , 0 , 186.928
0.0027244 , 245.817 , 150.247 , -0.597251 , 0 , 190.291
0.00322072 , 247.433 , 151.453 , -0.620515 , 0 , 193.036
0.00293048 , 248.873 , 152.91 , -0.640754 , 0 , 195.505
0.00308408 , 250.847 , 153.32 , -0.659532 , 0 , 196.753
0.00286552 , 252.78 , 152.747 , -0.676311 , 0 , 196.871
0.00303512 , 254.397 , 151.537 , -0.692119 , 0 , 196.175
0.00309248 , 255.783 , 150.093 , -0.706864 , 0 , 195.068
0.00302136 , 257.6 , 149.163 , -0.721809 , 0 , 194.338
0.00230864 , 259.063 , 147.74 , -0.733762 , 0 , 192.976
0.0029356 , 260.223 , 146.057 , -0.746065 , 0 , 191.314
0.0025176 , 261.797 , 144.82 , -0.757807 , 0 , 189.987
0.00266448 , 263.153 , 143.35 , -0.769411 , 0 , 188.307
0.0023532 , 264.743 , 142.103 , -0.780747 , 0 , 186.911
0.00247152 , 266.44 , 141.023 , -0.793369 , 0 , 185.672
0.00274584 , 268.187 , 139.933 , -0.808029 , 0 , 184.454
0.00305504 , 269.903 , 138.857 , -0.824458 , 0 , 183.344
0.00259736 , 271.763 , 137.987 , -0.840389 , 0 , 182.603
0.00265784 , 273.52 , 136.937 , -0.855687 , 0 , 181.856
0.0031676 , 275.127 , 135.737 , -0.870676 , 0 , 181.055
0.00238392 , 276.61 , 134.34 , -0.882241 , 0 , 180.04
0.0031376 , 278.063 , 132.953 , -0.892664 , 0 , 179.056
0.00249344 , 279.543 , 131.607 , -0.900496 , 0 , 178.009
0.00282216 , 281.113 , 130.35 , -0.907397 , 0 , 176.894
0.00246512 , 282.763 , 129.167 , -0.913455 , 0 , 175.819
0.003032 , 284.463 , 128.1 , -0.92042 , 0 , 174.858
0.00357792 , 285.997 , 126.75 , -0.928477 , 0 , 173.804
0.00278048 , 287.767 , 125.743 , -0.936094 , 0 , 173.386
0.002798 , 289.49 , 124.683 , -0.943511 , 0 , 173.292
0.0029164 , 291.3 , 123.583 , -0.950744 , 0 , 173.51
0.00264584 , 292.883 , 122.28 , -0.956961 , 0.201174 , 173.619
0.00267312 , 294.597 , 121.193 , -0.962331 , 1.05171 , 174.098
0.00215256 , 296.16 , 119.94 , -0.966496 , 1.78885 , 174.439
