0.00881768 , 36.16 , 64.0267 , -0.342482 , 0 , 71.1816
0.00827592 , 38.1133 , 64.61 , -0.00867832 , 0 , 95.514
0.0071616 , 40.1133 , 64.63 , -0.000947624 , 23.1534 , 105.866
0.00680904 , 41.95 , 65.5133 , -0.000438094 , 31.3006 , 101.781
0.00725496 , 43.95 , 65.4 , -0.000320792 , 33.885 , 95.1842
0.00828464 , 45.9567 , 65.89 , -0.000303149 , 36.4602 , 91.8529
0.00565224 , 47.91 , 66.4067 , -0.000335485 , 32.5992 , 88.8561
0.0059068 , 49.7533 , 67.2633 , -0.000395805 , 26.0658 , 85.8461
0.00546136 , 51.63 , 68.04 , -0.000472397 , 19.3854 , 83.0083
0.00646488 , 53.38 , 69.04 , -0.000559479 , 14.3806 , 80.8733
0.00452256 , 55.16 , 70.0067 , -0.000648081 , 10.0874 , 79.3996
0.0043804 , 56.9567 , 70.93 , -0.00073725 , 7.35736 , 78.3574
0.00627432 , 58.7233 , 71.9333 , -0.000842273 , 6.53037 , 77.697
0.00438184 , 60.3633 , 73.1 , -0.000950307 , 5.22062 , 77.6441
0.0050884 , 62.1233 , 74.15 , -0.00106952 , 4.78662 , 77.6411
0.00460432 , 63.8067 , 75.2867 , -0.0012058 , 4.41922 , 77.9477
0.00678224 , 65.54 , 76.36 , -0.00138158 , 5.02768 , 78.2053
0.00615152 , 67.2233 , 77.5367 , -0.00159243 , 5.00811 , 78.7499
0.00507096 , 68.8833 , 78.67 , -0.00182879 , 4.24323 , 79.3799
0.00492544 , 70.5833 , 79.8433 , -0.0021157 , 3.55544 , 80.121
0.00453808 , 72.19 , 81.0767 , -0.00246981 , 2.71784 , 80.9997
0.00413856 , 73.8133 , 82.25 , -0.00291088 , 1.71587 , 81.8838
0.0077776 , 75.4267 , 83.5167 , -0.00358829 , 2.12447 , 82.7576
0.0109546 , 76.9833 , 84.8467 , -0.00466886 , 2.97845 , 83.7075
0.00892808 , 78.58 , 86.08 , -0.00613898 , 1.38944 , 84.8105
0.00653856 , 80.14 , 87.3533 , -0.00806662 , 0 , 86.1606
0.00409256 , 81.7367 , 88.62 , -0.0106288 , 0 , 87.7594
0.00449712 , 83.2567 , 89.9567 , -0.0144357 , 0 , 89.5787
0.00557096 , 84.7867 , 91.2467 , -0.0204962 , 0 , 91.5967
0.00669992 , 86.3333 , 92.56 , -0.0303739 , 0 , 93.994
0.00842456 , 87.8533 , 93.87 , -0.0468672 , 0 , 96.8763
0.0077324 , 89.27 , 95.3367 , -0.0722332 , 0 , 100.661
0.0088852 , 90.6833 , 96.7667 , -0.109652 , 0 , 105.191
0.00831728 , 92.0967 , 98.1833 , -0.15765 , 0 , 110.658
0.00859416 , 93.5867 , 99.5633 , -0.211075 , 0 , 116.861
0.00746064 , 95.1 , 100.9 , -0.258733 , 0 , 123.495
0.0101941 , 96.5333 , 102.31 , -0.300851 , 0 , 129.926
0.00849224 , 98.0367 , 103.653 , -0.326164 , 0 , 135.484
0.00886128 , 99.56 , 104.97 , -0.336111 , 0 , 139.587
0.00937856 , 101.067 , 106.313 , -0.335363 , 0 , 142.009
0.0075564 , 102.453 , 107.79 , -0.321211 , 0 , 142.782
0.0096536 , 103.727 , 109.343 , -0.306293 , 0 , 142.004
0.011394 , 105.03 , 110.87 , -0.295896 , 0 , 139.729
0.0071676 , 106.287 , 112.427 , -0.276563 , 0 , 136.305
0.00843408 , 107.737 , 113.81 , -0.259765 , 0 , 132.112
0.00862616 , 109.07 , 115.313 , -0.247169 , 0 , 127.845
0.00782712 , 110.443 , 116.787 , -0.236103 , 0 , 123.955
0.00825536 , 111.76 , 118.34 , -0.228696 , 0 , 120.953
0.00817448 , 113 , 119.93 , -0.224577 , 0 , 118.88
0.00530576 , 114.177 , 121.557 , -0.217555 , 0 , 117.75
0.00484056 , 115.467 , 123.17 , -0.211407 , 0 , 117.295
0.00719912 , 116.653 , 124.833 , -0.213126 , 0 , 117.188
0.00485128 , 117.977 , 126.347 , -0.21438 , 0 , 117.343
0.00583936 , 119.05 , 128.057 , -0.218542 , 0 , 117.868
0.00482912 , 120.29 , 129.693 , -0.222857 , 0 , 118.575
0.00602888 , 121.423 , 131.347 , -0.230298 , 0 , 119.363
