0.00625128 , 30.54 , 99.54 , -0.300455 , 0 , 89.7091
0.00801592 , 32.52 , 99.9933 , -0.00809199 , 0 , 113.29
0.0076772 , 34.57 , 100.08 , -0.000987858 , 7.62971 , 126.979
0.00617472 , 36.62 , 100.263 , -0.000447243 , 16.5193 , 125.336
0.00652952 , 38.6167 , 100.473 , -0.000323921 , 19.8595 , 122.504
0.00727528 , 40.5 , 101.177 , -0.00031054 , 22.5303 , 122.351
0.0068412 , 42.44 , 101.68 , -0.000349939 , 20.1357 , 121.537
0.0072852 , 44.2533 , 102.58 , -0.000419796 , 15.0142 , 120.229
0.0077656 , 46 , 103.583 , -0.000509083 , 9.78465 , 118.806
0.00848208 , 47.7367 , 104.577 , -0.000612259 , 5.8106 , 117.542
0.00943744 , 49.4633 , 105.61 , -0.000728905 , 3.31783 , 116.588
0.00617872 , 51.23 , 106.677 , -0.00084126 , 0.28825 , 116.168
0.00642288 , 52.9433 , 107.727 , -0.000954241 , 0 , 115.929
0.00410448 , 54.5633 , 108.973 , -0.00106502 , 0 , 116.238
0.0042616 , 56.1367 , 110.23 , -0.00117993 , 0 , 116.652
0.00539576 , 57.71 , 111.563 , -0.00131974 , 0 , 117.202
0.0040704 , 59.3567 , 112.737 , -0.00146776 , 0 , 117.761
0.00663408 , 60.9467 , 113.977 , -0.00165924 , 0 , 118.311
0.00578544 , 62.6167 , 115.12 , -0.00188431 , 0 , 118.931
0.00673304 , 64.33 , 116.193 , -0.00215831 , 0 , 119.486
0.00739256 , 66.0033 , 117.357 , -0.00251117 , 0 , 120.19
0.00634032 , 67.68 , 118.493 , -0.00292769 , 0 , 120.993
0.00730632 , 69.26 , 119.733 , -0.00347054 , 0 , 121.897
0.00622864 , 70.66 , 121.203 , -0.00414395 , 0 , 123.157
0.00613776 , 72.0167 , 122.73 , -0.00500157 , 0 , 124.52
0.005154 , 73.2733 , 124.293 , -0.00608537 , 0 , 126.04
0.0050244 , 74.7133 , 125.697 , -0.00751376 , 0 , 127.494
0.00641552 , 76.0333 , 127.223 , -0.0095872 , 0 , 129.117
0.0054896 , 77.53 , 128.617 , -0.0124305 , 0 , 130.808
0.00584736 , 78.9867 , 130.087 , -0.016463 , 0 , 132.716
0.00550112 , 80.4167 , 131.6 , -0.0221682 , 0 , 134.907
0.00584704 , 81.8767 , 133 , -0.0303175 , 0 , 137.199
0.00558128 , 83.28 , 134.47 , -0.041573 , 0 , 139.819
0.00543752 , 84.75 , 135.89 , -0.0564281 , 0 , 142.625
0.00390416 , 86.0767 , 137.417 , -0.0737078 , 0 , 145.742
0.00488616 , 87.5133 , 138.83 , -0.09367 , 0 , 148.695
0.00363456 , 88.7633 , 140.417 , -0.113173 , 0 , 151.578
0.00526104 , 90.0933 , 141.913 , -0.1326 , 0 , 153.699
0.00463728 , 91.22 , 143.57 , -0.148695 , 0 , 155.077
