0.0026808 , 34.3467 , 42.21 , -0.00598207 , 0 , 27.0881
0.00339464 , 36.0067 , 41.0733 , -6.09159e-05 , 0 , 43.5287
0.00299064 , 38.04 , 40.93 , -1.89543e-05 , 85.7845 , 78.2549
0.00328152 , 40.0567 , 40.96 , -2.79546e-05 , 51.6508 , 82.7576
0.0026876 , 42.0667 , 40.62 , -3.44515e-05 , 26.5026 , 79.2504
0.0031056 , 44.03 , 40.18 , -4.07994e-05 , 18.4031 , 77.5572
0.00245648 , 45.8567 , 39.2967 , -5.0962e-05 , 15.4525 , 74.1754
0.00319952 , 47.9 , 39.4267 , -6.47604e-05 , 14.2329 , 70.635
0.00313824 , 49.9233 , 39.6867 , -8.24332e-05 , 13.6327 , 66.8538
0.00302208 , 51.9333 , 39.9033 , -0.000104308 , 13.6659 , 63.0744
0.0030804 , 53.95 , 39.9667 , -0.000131607 , 14.1945 , 59.3238
0.00289896 , 55.96 , 40.32 , -0.000165582 , 14.7535 , 56.1219
0.00240536 , 57.9433 , 40.65 , -0.000206739 , 15.0875 , 53.2082
0.00334256 , 59.92 , 41.07 , -0.000256956 , 15.6205 , 50.6869
0.00274576 , 61.86 , 41.59 , -0.000315785 , 15.6069 , 48.6919
0.00319872 , 63.8633 , 41.93 , -0.00038299 , 15.6208 , 46.8926
0.00241016 , 65.8067 , 42.5867 , -0.000457883 , 15.15 , 45.8611
0.00395208 , 67.7567 , 43.1267 , -0.000544786 , 15.1821 , 44.9709
0.00330728 , 69.6967 , 43.7233 , -0.000642955 , 14.7946 , 44.5049
0.00354368 , 71.6367 , 44.2133 , -0.000754178 , 14.3656 , 44.1568
0.00336032 , 73.5467 , 44.8633 , -0.000884116 , 13.8317 , 44.1779
0.00279928 , 75.4333 , 45.6667 , -0.00103521 , 13.0265 , 44.5202
0.00270072 , 77.3967 , 46.2533 , -0.00121754 , 12.3003 , 44.7305
0.00296296 , 79.2433 , 47.1033 , -0.00144747 , 11.5746 , 45.2515
0.00261688 , 81.1167 , 47.87 , -0.00173596 , 10.6176 , 45.7483
0.00292008 , 82.93 , 48.7833 , -0.00211239 , 9.55672 , 46.3957
0.00338872 , 84.7667 , 49.6667 , -0.00262254 , 8.45867 , 47.0285
0.00292728 , 86.5867 , 50.57 , -0.00330755 , 6.7525 , 47.7487
0.00264264 , 88.3933 , 51.5033 , -0.00425124 , 4.53133 , 48.5512
0.002252 , 90.1767 , 52.4233 , -0.0055908 , 1.82333 , 49.4311
0.00296536 , 91.9633 , 53.4367 , -0.00763243 , 0 , 50.496
0.00207488 , 93.73 , 54.42 , -0.0107335 , 0 , 51.7767
0.00235016 , 95.4867 , 55.4067 , -0.0157043 , 0 , 53.3189
0.00220552 , 97.1867 , 56.4733 , -0.0238999 , 0 , 55.3871
0.00320472 , 98.9 , 57.51 , -0.0380012 , 0 , 58.0048
0.00231544 , 100.613 , 58.5467 , -0.0612034 , 0 , 61.5518
0.00248784 , 102.31 , 59.7133 , -0.09781 , 0 , 66.3425
0.00277688 , 104.04 , 60.76 , -0.150898 , 0 , 72.4462
0.00294136 , 105.633 , 61.9867 , -0.217658 , 0 , 80.3109
0.0028268 , 107.27 , 63.19 , -0.287454 , 0 , 89.6658
0.00221664 , 108.957 , 64.3267 , -0.345449 , 0 , 99.9732
0.00237312 , 110.513 , 65.5967 , -0.383713 , 0 , 110.468
0.00338456 , 112.097 , 66.84 , -0.403458 , 0 , 119.939
0.00220024 , 113.69 , 68.06 , -0.40195 , 0 , 127.494
0.0022 , 115.33 , 69.2767 , -0.386355 , 0 , 132.714
0.00310648 , 116.86 , 70.6167 , -0.366615 , 0 , 135.782
0.0026976 , 118.427 , 71.8967 , -0.345362 , 0 , 136.914
0.00222368 , 119.93 , 73.2333 , -0.32547 , 0 , 136.732
0.00313152 , 121.513 , 74.4867 , -0.313233 , 0 , 135.468
0.0062788 , 123.067 , 75.7967 , -0.316162 , 0 , 133.38
0.00450472 , 124.687 , 77.0267 , -0.32207 , 0 , 130.291
0.0041716 , 126.043 , 78.5033 , -0.328303 , 0 , 126.856
0.00428792 , 127.553 , 79.8267 , -0.334585 , 0 , 123.136
0.0029808 , 128.997 , 81.2167 , -0.334933 , 0 , 119.839
0.0026996 , 130.37 , 82.7133 , -0.329913 , 0 , 117.46
0.0033312 , 131.777 , 84.1733 , -0.323496 , 0 , 116.008
0.00356744 , 133.147 , 85.7033 , -0.316917 , 0 , 115.481
0.00464336 , 134.587 , 87.16 , -0.314114 , 0 , 115.571
0.00494936 , 136.023 , 88.61 , -0.314929 , 0 , 116.147
0.00432816 , 137.463 , 90.0233 , -0.316817 , 0 , 117.068
0.00531592 , 138.977 , 91.41 , -0.323692 , 0 , 118.244
0.00424736 , 140.327 , 92.8967 , -0.330247 , 0 , 119.703
0.00303488 , 141.823 , 94.2667 , -0.333856 , 0 , 121.267
0.00307808 , 143.19 , 95.7433 , -0.337228 , 0 , 123.019
0.00370384 , 144.477 , 97.29 , -0.342728 , 0 , 124.848
0.00281976 , 145.79 , 98.85 , -0.346343 , 0 , 126.731
