0.00234088 , 23.97 , 118.14 , -0.442339 , 0 , 117.619
0.00441128 , 25.4467 , 119.51 , -0.0141983 , 0 , 137.492
0.00409544 , 26.8767 , 120.92 , -0.0017488 , 0 , 148.475
0.0053216 , 28.3667 , 122.26 , -0.000887483 , 8.07319 , 146.215
0.00329112 , 29.9567 , 123.483 , -0.000690997 , 10.8491 , 143.072
0.00337736 , 31.2533 , 125.037 , -0.000637352 , 13.9741 , 142.535
0.00333944 , 32.5567 , 126.62 , -0.000664055 , 13.6939 , 142.163
0.00293832 , 33.9033 , 128.107 , -0.000739098 , 10.1262 , 141.345
0.0037908 , 35.2 , 129.64 , -0.000839412 , 5.7945 , 140.687
0.00394648 , 36.4667 , 131.253 , -0.000950277 , 1.77983 , 140.598
0.00360224 , 37.8967 , 132.703 , -0.00106075 , 0 , 140.839
0.00268568 , 39.28 , 134.18 , -0.00116521 , 0 , 141.503
0.00409984 , 40.53 , 135.773 , -0.00127855 , 0 , 142.418
0.00376536 , 41.81 , 137.313 , -0.00139776 , 0 , 143.482
0.00316192 , 43.2467 , 138.727 , -0.00151661 , 0 , 144.539
0.0035052 , 44.4133 , 140.367 , -0.00164756 , 0 , 145.851
0.004312 , 45.6433 , 141.977 , -0.00180286 , 0 , 147.146
0.0043876 , 46.9533 , 143.5 , -0.00198039 , 0 , 148.403
0.00428936 , 48.3067 , 144.993 , -0.00218007 , 0 , 149.668
0.00420008 , 49.5633 , 146.557 , -0.00240737 , 0 , 151.034
0.00292416 , 50.66 , 148.257 , -0.00264585 , 0 , 152.621
0.00362328 , 51.6133 , 150.043 , -0.00292981 , 0 , 154.247
0.00238968 , 52.31 , 151.967 , -0.00323489 , 0 , 156.095
0.00351224 , 53.5433 , 153.577 , -0.00361651 , 0 , 157.589
0.0020352 , 55.6467 , 153.247 , -0.00404379 , 0 , 157.299
0.00295744 , 57.1367 , 151.837 , -0.00456277 , 0 , 155.836
0.00377296 , 58.3367 , 150.093 , -0.00522289 , 0 , 154.032
0.00438576 , 59.32 , 148.35 , -0.00604534 , 0 , 152.204
0.00442968 , 60.38 , 146.6 , -0.00705132 , 0 , 150.403
0.00394504 , 61.6267 , 145.013 , -0.00826356 , 0 , 148.846
0.00512152 , 62.9067 , 143.457 , -0.00988403 , 0 , 147.327
0.00456312 , 64.05 , 141.8 , -0.011928 , 0 , 145.812
0.00398608 , 65.1833 , 140.127 , -0.0144635 , 0 , 144.356
0.00425952 , 66.4433 , 138.537 , -0.0178057 , 0 , 143.068
0.00459928 , 67.3833 , 136.753 , -0.0222458 , 0 , 141.649
0.00307416 , 68.5333 , 135.11 , -0.0276847 , 0 , 140.545
0.00406352 , 69.81 , 133.567 , -0.0349635 , 0 , 139.596
0.00449184 , 71.2933 , 132.2 , -0.04476 , 0 , 138.937
0.00473472 , 72.7333 , 130.763 , -0.0574434 , 0 , 138.229
0.00457872 , 74.2167 , 129.347 , -0.0730063 , 0 , 137.527
0.00496648 , 75.72 , 128.023 , -0.091525 , 0 , 136.768
0.00497928 , 77.2467 , 126.657 , -0.112036 , 0 , 135.691
0.00503008 , 78.7767 , 125.283 , -0.133008 , 0 , 134.176
0.00504048 , 80.4333 , 124.137 , -0.152797 , 0 , 132.349
0.00445824 , 82.1333 , 123.06 , -0.168844 , 0 , 130.022
0.00348968 , 83.8133 , 121.917 , -0.17887 , 0 , 127.135
0.00521088 , 85.57 , 120.953 , -0.187065 , 0 , 124.002
0.00432064 , 87.2833 , 119.837 , -0.190564 , 0 , 120.619
0.00575576 , 89.0467 , 118.823 , -0.193067 , 0 , 117.373
0.0075664 , 90.79 , 117.84 , -0.197466 , 0 , 114.35
0.00820512 , 92.6167 , 117.007 , -0.202825 , 0 , 111.786
0.0100609 , 94.47 , 116.253 , -0.211545 , 0 , 109.57
0.00732376 , 96.3367 , 115.467 , -0.215441 , 0 , 107.814
0.00613176 , 98.3067 , 114.993 , -0.215345 , 0 , 106.766
0.00406272 , 100.29 , 114.427 , -0.210788 , 0 , 106.029
0.00486856 , 102.263 , 114.06 , -0.207974 , 0 , 105.667
0.00815784 , 104.283 , 113.833 , -0.214104 , 0 , 105.44
0.00616632 , 106.293 , 113.797 , -0.220074 , 0 , 105.611
0.0160145 , 108.33 , 113.7 , -0.248388 , 0 , 105.333
0 , 110.35 , 113.903 , -0.0673152 , 0 , 119.263
0.00558664 , 112.323 , 114.35 , -0.00735939 , 0 , 120.372
0.00490656 , 114.297 , 114.693 , -0.00230202 , 0 , 121.266
0.00627464 , 116.167 , 115.427 , -0.00178295 , 23.8402 , 124.371
0.00582472 , 118.07 , 116.147 , -0.00202137 , 23.8863 , 127.428
0.00473144 , 119.9 , 116.983 , -0.00275305 , 16.9791 , 130.311
0.00446728 , 121.67 , 117.957 , -0.00424629 , 9.28374 , 132.244
0.0039096 , 123.393 , 119.06 , -0.00708759 , 1.21557 , 133.249
0.00332536 , 124.963 , 120.333 , -0.0123337 , 0 , 133.959
0.00339024 , 126.57 , 121.543 , -0.021934 , 0 , 134.742
0.00394008 , 128.143 , 122.78 , -0.0391018 , 0 , 136.143
0.003118 , 129.69 , 124.09 , -0.0667442 , 0 , 138.664
0.00432512 , 131.13 , 125.49 , -0.107227 , 0 , 142.503
0.00363336 , 132.69 , 126.747 , -0.155694 , 0 , 147.612
0.0036752 , 133.94 , 128.31 , -0.202264 , 0 , 154.034
0.00657696 , 135.26 , 129.833 , -0.244198 , 0 , 160.746
0.0129241 , 136.51 , 131.403 , -0.289424 , 0 , 166.913
0.00507344 , 137.84 , 132.943 , -0.300628 , 0 , 171.687
0.00556992 , 139.227 , 134.44 , -0.289632 , 0 , 174.21
0.0042508 , 140.567 , 136.09 , -0.265749 , 0 , 173.214
0.00437904 , 141.993 , 137.52 , -0.239987 , 0 , 167.676
0.00480696 , 143.297 , 139.05 , -0.218567 , 0 , 159.169
0.0062852 , 144.59 , 140.61 , -0.205306 , 0 , 150.271
0.00936304 , 145.743 , 142.3 , -0.203724 , 0 , 143.121
0.00612592 , 147.003 , 143.863 , -0.20157 , 0 , 138.346
0.00545712 , 148.097 , 145.6 , -0.20012 , 0 , 135.798
0.00571352 , 149.233 , 147.25 , -0.202416 , 0 , 134.375
0.0049812 , 150.333 , 148.97 , -0.20595 , 0 , 133.72
0.0048928 , 151.547 , 150.593 , -0.210346 , 0 , 133.467
0.00550024 , 152.547 , 152.327 , -0.216546 , 0 , 133.641
0.00619296 , 154.18 , 153.533 , -0.225566 , 0 , 133.689
0.00745504 , 156.177 , 153.41 , -0.238715 , 0 , 132.881
0.012493 , 157.723 , 152.123 , -0.264831 , 0 , 131.172
0.0122044 , 159.293 , 150.847 , -0.293124 , 0 , 130.098
0.0111962 , 160.567 , 149.273 , -0.314559 , 0 , 129.469
0.0074196 , 161.823 , 147.687 , -0.317677 , 0 , 129.694
0.00840016 , 162.8 , 145.877 , -0.314389 , 0 , 129.983
0.00917848 , 164.18 , 144.383 , -0.311415 , 0 , 130.653
0.0077184 , 165.343 , 142.75 , -0.304368 , 0 , 131.271
0.00710808 , 166.697 , 141.267 , -0.296813 , 0 , 132.111
0.00735536 , 168.073 , 139.793 , -0.293849 , 0 , 132.866
0.00746344 , 169.58 , 138.42 , -0.296798 , 0 , 133.567
0.00782424 , 171.183 , 137.177 , -0.306169 , 0 , 134.27
0.00813192 , 172.883 , 136.02 , -0.321083 , 0 , 135.027
0.0058752 , 174.693 , 135.09 , -0.332082 , 0 , 136.157
0.00787 , 176.523 , 134.137 , -0.348518 , 0 , 137.251
0.00632352 , 178.347 , 133.293 , -0.361304 , 0 , 138.546
0.00681096 , 180.13 , 132.347 , -0.373033 , 0 , 139.837
0.0059864 , 182.033 , 131.567 , -0.381013 , 0 , 141.412
0.00638752 , 183.973 , 131.033 , -0.389057 , 0 , 143.227
0.00532336 , 185.873 , 130.407 , -0.393679 , 0 , 144.949
0.0066564 , 187.87 , 130.05 , -0.403335 , 0 , 146.858
0.00536984 , 189.847 , 129.7 , -0.411608 , 0 , 148.729
0.00546176 , 191.88 , 129.497 , -0.42147 , 0 , 150.743
0.00539872 , 193.87 , 129.257 , -0.433434 , 0 , 152.687
0.00586328 , 195.867 , 129.123 , -0.44924 , 0 , 154.71
0.00517648 , 197.893 , 129.167 , -0.464626 , 0 , 156.93
0.00506024 , 199.833 , 129.67 , -0.479745 , 0 , 159.585
