0.00558376 , 49.62 , 78.1833 , -0.499017 , 0 , 78.1218
0.00587072 , 51.6267 , 78.0967 , -0.0181684 , 0 , 97.2865
0.0049872 , 53.65 , 77.72 , -0.00204483 , 9.12733 , 106.509
0.00471584 , 55.6933 , 77.7833 , -0.000980824 , 26.0439 , 104.673
0.0048736 , 57.6233 , 77.19 , -0.000748038 , 29.6768 , 100.435
0.00439136 , 59.61 , 76.88 , -0.00068891 , 33.4478 , 97.2584
0.00567912 , 61.6133 , 76.6667 , -0.000724554 , 33.8145 , 93.8496
0.00574856 , 63.5167 , 76.05 , -0.000827849 , 30.0075 , 89.9029
0.00532184 , 65.5433 , 76.2767 , -0.000974327 , 24.0927 , 87.2626
0.0052252 , 67.5733 , 76.5833 , -0.00115487 , 18.2754 , 85.3594
0.00451072 , 69.57 , 76.7367 , -0.00136715 , 13.2311 , 83.9434
0.00463096 , 71.6033 , 76.9267 , -0.00162897 , 9.55083 , 82.994
0.00500952 , 73.5933 , 77.2333 , -0.0019708 , 7.0371 , 82.4293
0.00457776 , 75.6233 , 77.53 , -0.00241542 , 4.96975 , 82.0362
0.00469472 , 77.6333 , 77.71 , -0.00301036 , 3.31048 , 81.5781
0.00476272 , 79.6167 , 78.1 , -0.00382704 , 1.78935 , 81.3847
0.00408296 , 81.62 , 78.51 , -0.00493878 , 0 , 81.3148
0.0042344 , 83.6 , 78.92 , -0.00652269 , 0 , 81.3483
0.00298696 , 85.6 , 79.3767 , -0.00876004 , 0 , 81.6738
0.00363952 , 87.6167 , 79.7833 , -0.0121779 , 0 , 82.1558
0.0036424 , 89.6067 , 80.2367 , -0.0175709 , 0 , 83.0486
0.0037384 , 91.5933 , 80.7967 , -0.0262913 , 0 , 84.4985
0.00483896 , 93.5667 , 81.2067 , -0.0410321 , 0 , 86.3767
0.00571624 , 95.5033 , 81.8033 , -0.0659128 , 0 , 89.2394
0.00343016 , 97.4733 , 82.19 , -0.102632 , 0 , 93.0042
0.00341232 , 99.3333 , 82.93 , -0.152267 , 0 , 98.2138
0.00317352 , 101.283 , 83.3767 , -0.21069 , 0 , 104.289
0.0040176 , 103.147 , 84.15 , -0.270797 , 0 , 111.507
0.003554 , 105.07 , 84.82 , -0.320764 , 0 , 118.989
0.0123476 , 106.987 , 85.49 , -0.379606 , 0 , 126.063
0.00605672 , 108.887 , 86.2233 , -0.410741 , 0 , 132.393
0.0046624 , 112.723 , 87.5033 , -0.418091 , 0 , 138.022
0.00555264 , 114.6 , 88.2067 , -0.412077 , 0 , 140.94
0.00564152 , 116.487 , 89.0367 , -0.397029 , 0 , 141.667
0.005774 , 118.373 , 89.7833 , -0.377147 , 0 , 140.071
0.00558512 , 120.217 , 90.6233 , -0.355292 , 0 , 136.693
0.00599832 , 122.08 , 91.37 , -0.335873 , 0 , 132.027
0.00581624 , 123.92 , 92.2767 , -0.319336 , 0 , 127.194
0.0082256 , 125.74 , 93.1167 , -0.312943 , 0 , 122.88
0.00856024 , 127.573 , 94.0333 , -0.31314 , 0 , 119.712
0.0051748 , 129.373 , 94.9167 , -0.308032 , 0 , 117.807
0.00713528 , 131.203 , 95.78 , -0.309224 , 0 , 116.979
0.00602384 , 133.023 , 96.6967 , -0.312174 , 0 , 116.928
0.0139167 , 134.873 , 97.54 , -0.33958 , 0 , 117.279
0.0144891 , 136.693 , 98.46 , -0.377988 , 0 , 118.205
0 , 138.363 , 99.6 , -0.0847047 , 0 , 111.622
0.0046876 , 140.203 , 100.427 , -0.0111365 , 0 , 111.557
0.00329896 , 141.913 , 101.503 , -0.00324062 , 0 , 110.458
0.003648 , 143.63 , 102.53 , -0.00233653 , 16.7113 , 114.049
0.00350736 , 145.343 , 103.587 , -0.00276533 , 23.5982 , 117.741
0.00341288 , 147.113 , 104.573 , -0.0041773 , 17.5458 , 120.687
0.0036688 , 148.963 , 105.393 , -0.00734356 , 8.26244 , 122.653
0.00353632 , 150.663 , 106.493 , -0.0141509 , 0 , 124.084
0.00394104 , 152.467 , 107.43 , -0.0284171 , 0 , 125.151
0.00419136 , 154.183 , 108.47 , -0.0562084 , 0 , 127.033
0.00337376 , 155.937 , 109.493 , -0.102139 , 0 , 130.482
0.00417128 , 157.66 , 110.533 , -0.165375 , 0 , 135.926
0.0040052 , 159.443 , 111.523 , -0.232795 , 0 , 143.297
0.00401456 , 161.097 , 112.74 , -0.286542 , 0 , 152.111
0.00403488 , 162.697 , 113.953 , -0.315372 , 0 , 160.949
0.00423464 , 164.35 , 115.2 , -0.319159 , 0 , 168.509
0.0040196 , 165.87 , 116.53 , -0.303623 , 0 , 173.697
0.00447592 , 167.407 , 117.883 , -0.281101 , 0 , 175.806
0.00431352 , 168.933 , 119.2 , -0.260402 , 0 , 174.312
0.00430776 , 170.463 , 120.517 , -0.247871 , 0 , 168.931
0.00427376 , 172.053 , 121.76 , -0.24529 , 0 , 160.033
0.00357104 , 173.623 , 123.06 , -0.248525 , 0 , 149.877
0.00377272 , 175.243 , 124.28 , -0.255044 , 0 , 141.231
0.00419312 , 176.867 , 125.47 , -0.262963 , 0 , 135.611
0.00353312 , 178.483 , 126.667 , -0.268802 , 0 , 132.897
0.00392112 , 180.063 , 127.97 , -0.27481 , 0 , 132.243
0.00428056 , 181.5 , 129.407 , -0.281945 , 0 , 132.832
0.00371696 , 184.643 , 131.883 , -0.291447 , 0 , 135.23
0.00432368 , 186.237 , 133.203 , -0.302636 , 0 , 136.785
0.0041408 , 187.86 , 134.4 , -0.314263 , 0 , 138.649
0.00402928 , 189.447 , 135.62 , -0.326088 , 0 , 140.814
0.00388856 , 192.703 , 138 , -0.342003 , 0 , 144.357
