0.00286232 , 32.9333 , 90.2267 , -0.303342 , 0 , 130.898
0.00375328 , 34.77 , 89.3633 , -0.00644231 , 0 , 143.492
0.00397904 , 36.7033 , 88.7433 , -0.000708878 , 11.904 , 143.66
0.00380744 , 38.6333 , 88.0933 , -0.000349581 , 22.9459 , 131.677
0.00336552 , 40.6533 , 87.9833 , -0.000270128 , 26.0096 , 121.957
0.00309888 , 42.6267 , 87.33 , -0.000259668 , 27.9318 , 116.5
0.00350648 , 44.59 , 86.8733 , -0.000291705 , 25.3325 , 112.264
0.00187168 , 46.5933 , 86.6967 , -0.000348538 , 19.131 , 108.158
0.00413592 , 48.62 , 86.88 , -0.000422448 , 13.8678 , 104.487
0.00304216 , 50.6533 , 87.0833 , -0.000506371 , 9.0664 , 101.439
0.00362904 , 52.6467 , 87.3467 , -0.000594914 , 5.90674 , 98.9819
0.00299584 , 54.6767 , 87.4767 , -0.000687301 , 3.74224 , 96.9616
0.00321352 , 56.66 , 87.8567 , -0.00078398 , 2.54831 , 95.6075
0.00348152 , 58.6633 , 88.2067 , -0.00088948 , 2.09858 , 94.5556
0.00297408 , 60.6533 , 88.4233 , -0.00100154 , 1.75636 , 93.6626
0.0029204 , 62.6333 , 88.79 , -0.00112507 , 1.6382 , 93.1211
0.00389424 , 64.59 , 89.31 , -0.00127488 , 2.02934 , 92.8374
0.0042764 , 66.5367 , 89.8067 , -0.00145668 , 2.40351 , 92.644
0.00313552 , 68.4767 , 90.3667 , -0.00166151 , 2.03661 , 92.6737
0.00358776 , 70.4033 , 90.9667 , -0.00191259 , 1.83668 , 92.7809
0.00296792 , 72.2933 , 91.6567 , -0.00221878 , 1.31312 , 93.0855
0.00304976 , 74.1967 , 92.3233 , -0.00260365 , 0.735104 , 93.4075
0.0032548 , 76.07 , 93.0633 , -0.00310779 , 0.10743 , 93.8546
0.00232248 , 77.94 , 93.8267 , -0.00374606 , 0 , 94.4317
0.00293224 , 79.8 , 94.5867 , -0.00461912 , 0 , 95.0346
0.0029768 , 81.5867 , 95.5267 , -0.00584 , 0 , 95.9186
0.00263368 , 83.43 , 96.3133 , -0.00754946 , 0 , 96.7783
0.00286136 , 85.1933 , 97.3333 , -0.010058 , 0 , 98.0113
0.00262816 , 86.94 , 98.3467 , -0.0137963 , 0 , 99.4616
0.00271208 , 88.7067 , 99.3133 , -0.0195199 , 0 , 101.142
0.00241664 , 90.5167 , 100.27 , -0.0283264 , 0 , 103.21
0.00285104 , 92.21 , 101.353 , -0.0420305 , 0 , 105.856
0.00232184 , 93.9867 , 102.357 , -0.0623104 , 0 , 109.051
0.0025952 , 95.8233 , 103.273 , -0.0908419 , 0 , 112.824
0.00329368 , 97.5167 , 104.34 , -0.128107 , 0 , 117.403
0.00271992 , 99.2867 , 105.307 , -0.169599 , 0 , 122.477
0.00216104 , 100.957 , 106.457 , -0.208344 , 0 , 127.974
0.00284424 , 102.51 , 107.75 , -0.240823 , 0 , 133.319
0.00296928 , 104.107 , 108.96 , -0.263772 , 0 , 137.767
0.00447616 , 105.813 , 110.073 , -0.279861 , 0 , 140.865
0.0115987 , 107.487 , 111.203 , -0.30586 , 0 , 142.486
0.0038376 , 109.273 , 112.117 , -0.309388 , 0 , 142.553
0.00305248 , 110.96 , 113.227 , -0.297788 , 0 , 141.55
0.00362744 , 112.497 , 114.517 , -0.282495 , 0 , 139.385
0.00332552 , 114.077 , 115.76 , -0.265395 , 0 , 135.936
0.00436488 , 115.587 , 117.1 , -0.251019 , 0 , 131.898
0.00365928 , 116.893 , 118.637 , -0.237155 , 0 , 128.099
0.00380664 , 118.35 , 120.023 , -0.225861 , 0 , 124.816
0.00460392 , 119.867 , 121.387 , -0.2198 , 0 , 122.364
0.0051324 , 121.203 , 122.927 , -0.218817 , 0 , 120.839
0.00649456 , 122.623 , 124.383 , -0.224371 , 0 , 119.828
0.005014 , 124.12 , 125.77 , -0.230305 , 0 , 119.33
0.00590776 , 125.447 , 127.31 , -0.23893 , 0 , 119.322
0.00594472 , 126.823 , 128.773 , -0.248865 , 0 , 119.545
0.00513288 , 128.15 , 130.283 , -0.256601 , 0 , 120.116
0.0063076 , 129.583 , 131.693 , -0.265822 , 0 , 120.797
