0.00543976 , 25.01 , 52.0367 , -0.320409 , 0 , 41.5198
0.0062432 , 27.03 , 51.6967 , -0.00756854 , 0 , 70.4929
0.00883832 , 28.9367 , 52.3567 , -0.000966579 , 14.5564 , 86.6161
0.0132962 , 30.9267 , 52.07 , -0.000474572 , 26.4941 , 84.0776
0 , 32.9133 , 51.8367 , -0.0235734 , 0 , 60.2359
0.00379 , 34.7833 , 52.6533 , -0.00117835 , 7.60126 , 74.3696
0.00355744 , 36.6633 , 53.3367 , -0.000391871 , 54.8567 , 77.8668
0.00449048 , 38.4967 , 54.25 , -0.000317365 , 40.8015 , 74.9221
0.00321544 , 40.3067 , 55.1933 , -0.000300676 , 26.0406 , 73.4714
0.003756 , 42.1333 , 56.05 , -0.000317156 , 19.7229 , 72.5673
0.00381416 , 43.89 , 57.0533 , -0.000362396 , 16.3028 , 70.9342
0.00294056 , 45.56 , 58.1933 , -0.000422239 , 13.0494 , 69.02
0.00453344 , 47.28 , 59.2433 , -0.000492841 , 11.0745 , 67.1662
0.00293832 , 49.0033 , 60.26 , -0.000565141 , 9.03488 , 65.9047
0.0029216 , 50.6867 , 61.3933 , -0.000636935 , 7.64802 , 65.2673
0.00322392 , 52.3167 , 62.59 , -0.000713289 , 6.94889 , 65.1105
0.00302488 , 53.9133 , 63.8367 , -0.000792682 , 6.43193 , 65.3519
0.00382496 , 55.6267 , 64.95 , -0.000881255 , 6.45484 , 65.6601
0.00331584 , 57.17 , 66.2467 , -0.000976682 , 6.1648 , 66.3739
0.00374328 , 58.7533 , 67.52 , -0.00108427 , 6.05954 , 67.164
0.00275056 , 60.2933 , 68.8167 , -0.00120044 , 5.58447 , 68.1295
0.00358112 , 61.7733 , 70.19 , -0.00133866 , 5.42388 , 69.1747
0.0023808 , 63.34 , 71.5033 , -0.00149199 , 4.90162 , 70.2884
0.00291632 , 64.8 , 72.9033 , -0.00167486 , 4.49312 , 71.4681
0.00309328 , 66.23 , 74.3233 , -0.00189942 , 4.17741 , 72.7014
0.00328288 , 67.5467 , 75.8467 , -0.00217292 , 3.68724 , 74.0574
0.00292712 , 69.0133 , 77.2233 , -0.00250298 , 3.00158 , 75.3229
0.00353664 , 70.4633 , 78.6333 , -0.00292662 , 2.37661 , 76.6242
0.00353224 , 71.7733 , 80.1533 , -0.00346911 , 1.45426 , 78.0858
0.00291088 , 73.1167 , 81.6633 , -0.0041492 , 0.0231913 , 79.6127
0.00233664 , 74.5567 , 83.08 , -0.00501978 , 0 , 81.1263
0.00302416 , 75.8433 , 84.62 , -0.00622675 , 0 , 82.8016
0.00275848 , 77.2333 , 86.1 , -0.00790176 , 0 , 84.5645
0.00357216 , 78.4033 , 87.79 , -0.0103588 , 0 , 86.6356
0.0033184 , 79.77 , 89.2533 , -0.0139819 , 0 , 88.7409
0.00379912 , 81.0967 , 90.8067 , -0.0195511 , 0 , 91.208
0.002592 , 82.3167 , 92.4067 , -0.0278572 , 0 , 94.1662
0.00312632 , 83.5267 , 94.0433 , -0.0407079 , 0 , 97.6258
0.00256608 , 84.75 , 95.63 , -0.0598979 , 0 , 101.71
0.00387704 , 85.9033 , 97.28 , -0.088391 , 0 , 106.531
0.00399632 , 87.13 , 98.87 , -0.126966 , 0 , 112.13
0.00304064 , 88.27 , 100.54 , -0.171055 , 0 , 118.562
0.003758 , 89.4533 , 102.193 , -0.216449 , 0 , 125.41
0.00342368 , 90.55 , 103.9 , -0.255435 , 0 , 132.262
0.00297544 , 91.72 , 105.54 , -0.282226 , 0 , 138.341
0.00254592 , 92.9467 , 107.127 , -0.29534 , 0 , 143.074
0.00194928 , 94.01 , 108.833 , -0.295449 , 0 , 146.213
0.00290168 , 94.9467 , 110.607 , -0.288919 , 0 , 147.568
0.00213688 , 95.9533 , 112.373 , -0.275877 , 0 , 147.13
0.00186872 , 96.7067 , 114.263 , -0.25895 , 0 , 145.149
0.00177904 , 97.6433 , 116.06 , -0.2415 , 0 , 141.744
0.00169568 , 98.7633 , 117.78 , -0.225413 , 0 , 137.434
0.0029072 , 99.72 , 119.54 , -0.213736 , 0 , 132.969
0.00231424 , 100.717 , 121.287 , -0.203716 , 0 , 128.971
0.00287464 , 101.787 , 123.033 , -0.196914 , 0 , 125.822
0.00336016 , 102.82 , 124.767 , -0.193831 , 0 , 123.532
0.00248928 , 103.743 , 126.55 , -0.191792 , 0 , 122.056
0.0026232 , 104.707 , 128.31 , -0.19181 , 0 , 121.14
0.00530128 , 105.673 , 130.12 , -0.198782 , 0 , 120.561
0.00461584 , 106.817 , 131.813 , -0.207424 , 0 , 120.203
0.00508768 , 107.94 , 133.533 , -0.217384 , 0 , 120.099
