0.00314312 , 31.8033 , 70.25 , -0.0122653 , 0 , 69.8245
0.00330816 , 35.6833 , 69.5567 , -0.000151634 , 0 , 101.343
0.00474712 , 41.63 , 68.6967 , -3.17991e-05 , 60.3384 , 124.2
0.00411216 , 43.6133 , 69 , -2.86698e-05 , 24.8658 , 123.75
0.00430664 , 45.5833 , 69.4 , -2.76268e-05 , 5.04159 , 121.155
0.00375888 , 47.55 , 69.8867 , -2.82526e-05 , 0 , 120.685
0.00445824 , 49.5467 , 70.2433 , -3.08156e-05 , 0 , 119.174
0.00438184 , 51.5033 , 70.7033 , -3.43919e-05 , 0 , 117.005
0.00376568 , 53.5267 , 71.0867 , -3.83854e-05 , 0 , 114.681
0.00391832 , 55.4833 , 71.57 , -4.27663e-05 , 0 , 112.655
0.00410512 , 57.3633 , 72.2867 , -4.79519e-05 , 0 , 111.045
0.00456872 , 59.2767 , 72.9933 , -5.41508e-05 , 0 , 109.518
0.00416952 , 61.1633 , 73.6967 , -6.1512e-05 , 0 , 108.057
0.003762 , 63.0433 , 74.4933 , -7.01547e-05 , 0 , 106.739
0.00335288 , 64.9167 , 75.2933 , -8.05259e-05 , 0 , 105.449
0.00366864 , 66.7133 , 76.1767 , -9.33111e-05 , 0 , 104.218
0.00423192 , 68.5833 , 76.9367 , -0.000109375 , 0 , 102.807
0.00271536 , 70.4267 , 77.7933 , -0.000128567 , 0 , 101.532
0.00330696 , 72.28 , 78.5733 , -0.000151813 , 0 , 100.173
0.00369384 , 74.0733 , 79.5567 , -0.000181437 , 0.307449 , 99.0216
0.00319792 , 75.85 , 80.48 , -0.000217348 , 0.751329 , 97.8569
0.00303128 , 77.6133 , 81.45 , -0.000260651 , 1.07925 , 96.8286
0.003884 , 79.29 , 82.5667 , -0.000314772 , 1.59762 , 96.009
0.0031436 , 81.0433 , 83.63 , -0.00037998 , 1.5877 , 95.289
0.00384216 , 82.7367 , 84.7333 , -0.000459433 , 1.74555 , 94.7148
0.004482 , 84.41 , 85.8533 , -0.000559181 , 1.90044 , 94.2773
0.00347776 , 86.12 , 86.9633 , -0.000677317 , 1.33618 , 94.0349
0.00492136 , 87.68 , 88.2433 , -0.000826538 , 1.25 , 94.0333
0.00627216 , 89.3533 , 89.3667 , -0.00102496 , 1.43428 , 93.9423
0.00638368 , 90.98 , 90.5567 , -0.00127956 , 0.971615 , 94.032
0.00586248 , 92.5967 , 91.7767 , -0.00160003 , 0 , 94.3001
0.00498224 , 94.2367 , 92.93 , -0.00200251 , 0 , 94.657
0.00414488 , 95.79 , 94.24 , -0.00251403 , 0 , 95.2947
0.00297224 , 97.32 , 95.54 , -0.00316259 , 0 , 96.0446
0.00420624 , 98.7833 , 96.9333 , -0.00406739 , 0 , 96.8834
0.0045316 , 100.323 , 98.2267 , -0.00534871 , 0 , 97.6883
0.0055884 , 101.863 , 99.55 , -0.00720429 , 0 , 98.5675
0.00701856 , 103.4 , 100.873 , -0.00998613 , 0 , 99.5284
0.00908104 , 104.803 , 102.323 , -0.0142683 , 0 , 100.685
0.00967664 , 106.343 , 103.633 , -0.0205777 , 0 , 101.925
0.00659808 , 107.93 , 104.853 , -0.0283166 , 0 , 103.592
0.00628736 , 109.53 , 106.103 , -0.0372898 , 0 , 105.76
0.00445272 , 110.967 , 107.5 , -0.0463085 , 0 , 108.59
0.00526336 , 112.47 , 108.83 , -0.0551362 , 0 , 111.584
0.00358336 , 113.987 , 110.2 , -0.0620662 , 0 , 114.877
0.0046012 , 115.357 , 111.69 , -0.0676735 , 0 , 118.2
0.00376424 , 116.703 , 113.18 , -0.071538 , 0 , 121.403
0.00496088 , 117.993 , 114.74 , -0.0750854 , 0 , 124.257
0.00527752 , 119.263 , 116.287 , -0.0787691 , 0 , 126.677
0.0055736 , 120.59 , 117.83 , -0.0827081 , 0 , 128.648
0.00459376 , 121.81 , 119.437 , -0.0859234 , 0 , 130.376
0.00617864 , 123.017 , 121.06 , -0.0903158 , 0 , 131.731
0.00771792 , 124.237 , 122.653 , -0.0967394 , 0 , 132.697
0.00871864 , 125.423 , 124.3 , -0.104545 , 0 , 133.406
0.00995352 , 126.703 , 125.847 , -0.11354 , 0 , 133.83
0.0103326 , 127.963 , 127.427 , -0.122422 , 0 , 134.204
0.0072444 , 129.257 , 128.98 , -0.125827 , 0 , 134.695
0.00605104 , 130.617 , 130.457 , -0.124624 , 0 , 135.144
