0.00421136 , 46.1233 , 79.24 , -0.000658035 , 0 , 40.9581
0.00479784 , 47.9167 , 78.2867 , -1.42753e-05 , 26.8588 , 85.5556
0.00323296 , 49.7667 , 77.47 , -1.11163e-05 , 53.9745 , 123.773
0.00377424 , 51.5433 , 76.52 , -1.44243e-05 , 20.0358 , 126.124
0.00367776 , 53.3367 , 75.5967 , -1.61231e-05 , 3.95086 , 126.092
0.0030388 , 55.3033 , 74.82 , -1.84774e-05 , 0 , 125.891
0.00241704 , 57.17 , 74.0233 , -2.14279e-05 , 0 , 124.102
0.00233472 , 59.1433 , 73.5733 , -2.45869e-05 , 0 , 121.865
0.0037508 , 61.0967 , 73.1167 , -2.79844e-05 , 0 , 119.398
0.0038776 , 63.0567 , 72.6567 , -3.16203e-05 , 0 , 116.925
0.00355216 , 65.06 , 72.2767 , -3.54052e-05 , 0 , 114.603
0.00421968 , 67.0367 , 71.9567 , -3.96371e-05 , 0 , 112.395
0.0041308 , 69.02 , 71.5133 , -4.45545e-05 , 0 , 110.062
0.00300944 , 71 , 71.12 , -5.00679e-05 , 0 , 107.791
0.00396616 , 73.0033 , 70.76 , -5.6684e-05 , 1.42059 , 105.503
0.0037276 , 75.0067 , 70.4533 , -6.50585e-05 , 2.9341 , 103.179
0.0047044 , 77.0233 , 70.2333 , -7.56085e-05 , 4.71817 , 100.805
0.003188 , 79.0633 , 70.0667 , -8.86321e-05 , 5.76042 , 98.4234
0.00331752 , 81.07 , 69.87 , -0.000104725 , 7.02009 , 95.9217
0.00263824 , 83.0933 , 69.6633 , -0.000125349 , 8.09535 , 93.3422
0.00278848 , 85.0933 , 69.53 , -0.000151992 , 9.22972 , 90.7421
0.00309536 , 87.1 , 69.4633 , -0.000187337 , 10.3495 , 88.1286
0.00340312 , 89.0967 , 69.2933 , -0.000234216 , 11.3105 , 85.3618
0.00332824 , 91.1333 , 69.1867 , -0.000296086 , 11.9443 , 82.6935
0.00329096 , 93.14 , 69.1933 , -0.000377685 , 12.2398 , 80.232
0.0028824 , 95.1633 , 69.1 , -0.000484496 , 12.13 , 77.8398
0.00345496 , 97.23 , 69.1 , -0.000627905 , 12.0176 , 75.7197
0.00251888 , 99.2667 , 69.1333 , -0.000816315 , 11.1419 , 73.9228
0.00332032 , 101.283 , 69.2633 , -0.00107321 , 10.3247 , 72.4344
0.00358632 , 103.287 , 69.2 , -0.00143218 , 9.23504 , 70.9941
0.00354592 , 105.29 , 69.22 , -0.0019373 , 7.60261 , 69.8753
0.0030308 , 107.337 , 69.4033 , -0.00265986 , 5.31102 , 69.1504
0.00313632 , 109.313 , 69.7133 , -0.00373742 , 2.63875 , 68.7116
0.00238704 , 111.33 , 69.87 , -0.00536463 , 0 , 68.3279
0.0027856 , 113.317 , 70.1333 , -0.00794825 , 0 , 68.2233
0.00443256 , 115.307 , 70.47 , -0.012356 , 0 , 68.4027
0.00517504 , 117.287 , 70.8433 , -0.0199458 , 0 , 69.0072
0.00526528 , 119.28 , 71.0933 , -0.0326463 , 0 , 70.0797
0.00458384 , 121.287 , 71.32 , -0.052387 , 0 , 71.9835
0.00378824 , 123.293 , 71.6867 , -0.0798006 , 0 , 75.0919
0.00282408 , 125.267 , 72.0433 , -0.112323 , 0 , 79.3863
0.004186 , 127.263 , 72.39 , -0.147563 , 0 , 84.7076
0.00407976 , 129.26 , 72.7333 , -0.179208 , 0 , 90.8728
0.00449592 , 131.227 , 73.2533 , -0.202586 , 0 , 97.5395
0.00485224 , 133.217 , 73.77 , -0.216205 , 0 , 103.996
0.0046876 , 135.153 , 74.3333 , -0.220216 , 0 , 109.75
0.00548976 , 137.097 , 74.9533 , -0.219626 , 0 , 114.44
0.00398904 , 139.083 , 75.4633 , -0.214023 , 0 , 117.849
0.00439528 , 140.95 , 76.2067 , -0.208888 , 0 , 120.385
0.0069192 , 142.913 , 76.83 , -0.211952 , 0 , 121.943
0.00443464 , 144.83 , 77.49 , -0.215148 , 0 , 123.005
0.00914408 , 146.737 , 78.1367 , -0.229691 , 0 , 123.793
0.00598144 , 148.633 , 78.8333 , -0.242974 , 0 , 124.6
0.00331584 , 150.51 , 79.56 , -0.248063 , 0 , 125.466
0.00444024 , 152.45 , 80.18 , -0.252537 , 0 , 126.121
0.0048808 , 154.35 , 81.0033 , -0.257704 , 0 , 126.562
0.00408064 , 156.18 , 81.8467 , -0.260299 , 0 , 126.467
0.00494864 , 158.007 , 82.6633 , -0.263777 , 0 , 125.763
0.00543984 , 159.857 , 83.44 , -0.268945 , 0 , 124.417
0.006038 , 161.697 , 84.2933 , -0.276035 , 0 , 122.636
0.00590648 , 163.49 , 85.1833 , -0.282791 , 0 , 120.655
0.00626568 , 165.36 , 86.04 , -0.289489 , 0 , 118.753
0.00645144 , 167.21 , 86.8433 , -0.295625 , 0 , 117.187
0.00640432 , 169.067 , 87.6867 , -0.300435 , 0 , 116.237
0.0034208 , 170.823 , 88.6433 , -0.295572 , 0 , 116.067
0.00633976 , 172.59 , 89.63 , -0.296245 , 0 , 116.343
0.00513336 , 174.327 , 90.6433 , -0.297044 , 0 , 117.023
0.00615368 , 176.04 , 91.7033 , -0.302125 , 0 , 118.055
0.0065536 , 177.813 , 92.63 , -0.312019 , 0 , 119.287
0.00506496 , 179.507 , 93.7267 , -0.320499 , 0 , 121.004
0.00681256 , 181.28 , 94.6967 , -0.334894 , 0 , 122.811
0.00774456 , 183.1 , 95.6333 , -0.355174 , 0 , 124.809
0.00438448 , 184.857 , 96.71 , -0.365628 , 0 , 127.297
0.004678 , 186.427 , 97.9667 , -0.372133 , 0 , 130.075
0.004766 , 188.09 , 99.09 , -0.377448 , 0 , 132.667
0.00537528 , 189.693 , 100.32 , -0.38417 , 0 , 135.219
0.0055896 , 191.407 , 101.397 , -0.39274 , 0 , 137.606
0.00563408 , 193.007 , 102.62 , -0.402993 , 0 , 140.157
0.00654728 , 194.767 , 103.64 , -0.418392 , 0 , 142.614
0.00739568 , 196.617 , 104.447 , -0.439614 , 0 , 145.055
0.00622648 , 198.263 , 105.59 , -0.457986 , 0 , 148.031
0.00551504 , 200.013 , 106.6 , -0.471547 , 0 , 151.098
0.00760312 , 201.62 , 107.833 , -0.490063 , 0 , 154.34
0.00672848 , 203.3 , 108.963 , -0.5051 , 0 , 157.407
0.00625968 , 204.973 , 110.113 , -0.514951 , 0 , 160.469
0.00597144 , 206.573 , 111.343 , -0.520932 , 0 , 163.401
0.0059984 , 208.287 , 112.417 , -0.525616 , 0 , 165.84
0.00603904 , 209.967 , 113.563 , -0.530623 , 0 , 167.954
0.00623784 , 211.4 , 114.963 , -0.537244 , 0 , 169.942
0.00530472 , 212.953 , 116.23 , -0.542215 , 0 , 171.566
0.00483256 , 214.337 , 117.683 , -0.546188 , 0 , 173.128
0.00663304 , 215.817 , 119.05 , -0.558737 , 0 , 174.423
0.00443368 , 217.147 , 120.573 , -0.566175 , 0 , 175.608
0.00475088 , 218.503 , 122.07 , -0.573592 , 0 , 176.796
0.00629064 , 220.043 , 123.413 , -0.588547 , 0 , 177.754
0.0059172 , 221.537 , 124.8 , -0.604411 , 0 , 178.599
0.00670768 , 222.973 , 126.203 , -0.622697 , 0 , 179.566
0.00630328 , 224.493 , 127.52 , -0.639374 , 0 , 180.501
0.0040492 , 226.127 , 128.767 , -0.645938 , 0 , 181.305
0.00376728 , 227.51 , 130.213 , -0.647308 , 0 , 182.039
0.00358928 , 228.963 , 131.603 , -0.646744 , 0 , 182.207
