0.00285352 , 37.99 , 63.3733 , -0.158413 , 0 , 99.6845
0.0033188 , 41.88 , 63.4433 , -0.00268549 , 0 , 117.334
0.0042196 , 43.9067 , 63.6067 , -0.000260234 , 37.9826 , 118.938
0.00292776 , 45.7233 , 64.4433 , -0.000131458 , 41.6589 , 110.398
0.00304568 , 47.7433 , 64.3033 , -0.000117511 , 35.6174 , 102.839
0.00392224 , 49.5833 , 65.0967 , -0.000129133 , 29.7548 , 99.5707
0.00342784 , 51.5033 , 65.6967 , -0.000156254 , 22.7439 , 96.3128
0.00312304 , 53.37 , 66.48 , -0.000194252 , 15.9049 , 92.817
0.00381528 , 55.2233 , 67.3867 , -0.000241131 , 10.7728 , 89.4918
0.00321368 , 57.07 , 68.28 , -0.000294507 , 6.93366 , 86.6205
0.00288184 , 58.8933 , 69.1033 , -0.000352204 , 4.46799 , 84.2432
0.00373592 , 60.74 , 70.0133 , -0.000416845 , 3.46848 , 82.4508
0.00321528 , 62.4733 , 71.0767 , -0.000487059 , 2.66995 , 81.3116
0.00303296 , 64.27 , 72.07 , -0.000561714 , 2.28195 , 80.5013
0.0034432 , 65.9767 , 73.1533 , -0.000644863 , 2.28175 , 80.0853
0.00289416 , 67.7567 , 74.1367 , -0.000735193 , 2.18532 , 79.8575
0.002676 , 69.4667 , 75.2 , -0.000834018 , 2.05421 , 79.916
0.00291152 , 71.1667 , 76.29 , -0.000947893 , 2.10813 , 80.1422
0.00324368 , 72.9167 , 77.3333 , -0.00108275 , 2.26914 , 80.4253
0.0030124 , 74.5667 , 78.48 , -0.00124043 , 2.08464 , 80.9173
0.0034348 , 76.1967 , 79.6633 , -0.00143215 , 1.94864 , 81.4974
0.00292288 , 77.8833 , 80.7567 , -0.00166196 , 1.46672 , 82.0834
0.00340936 , 79.52 , 81.9533 , -0.00195149 , 1.02858 , 82.7966
0.00344128 , 81.1967 , 83.1067 , -0.00232279 , 0.427448 , 83.5228
0.00283112 , 82.7967 , 84.3233 , -0.00278845 , 0 , 84.3852
0.00345736 , 84.3267 , 85.6167 , -0.00341329 , 0 , 85.3384
0.00360488 , 86 , 86.7233 , -0.00427002 , 0 , 86.1776
0.00296584 , 87.56 , 88.0533 , -0.00542456 , 0 , 87.3413
0.00343048 , 89.1333 , 89.3233 , -0.00706926 , 0 , 88.5218
0.00309384 , 90.7167 , 90.5833 , -0.00942764 , 0 , 89.8544
0.0038084 , 92.2333 , 91.9167 , -0.0129568 , 0 , 91.3995
0.00294016 , 93.82 , 93.1867 , -0.0180914 , 0 , 93.1759
0.00347552 , 95.4033 , 94.4667 , -0.0257298 , 0 , 95.2443
0.00264496 , 96.88 , 95.8367 , -0.0365343 , 0 , 97.8351
0.00368176 , 98.4 , 97.1733 , -0.0517892 , 0 , 100.807
0.00347128 , 99.7667 , 98.68 , -0.071597 , 0 , 104.482
0.00248624 , 101.27 , 100.05 , -0.093906 , 0 , 108.586
0.00304328 , 102.763 , 101.393 , -0.117361 , 0 , 113.063
0.00319664 , 104.253 , 102.81 , -0.139486 , 0 , 117.788
0.0023888 , 105.58 , 104.313 , -0.156174 , 0 , 122.44
0.00386824 , 106.997 , 105.747 , -0.169298 , 0 , 126.49
0.00312184 , 108.537 , 107.087 , -0.176919 , 0 , 129.737
0.00216856 , 110.087 , 108.353 , -0.178373 , 0 , 132.071
0.00262992 , 111.643 , 109.64 , -0.177538 , 0 , 133.604
0.00201952 , 113.237 , 110.95 , -0.174945 , 0 , 134.458
0.00241912 , 114.683 , 112.337 , -0.172756 , 0 , 134.781
0.00228488 , 116.093 , 113.787 , -0.171261 , 0 , 134.711
