0.0056296 , 31.4933 , 77.59 , -0.379336 , 0 , 108.826
0.00450512 , 33.41 , 76.91 , -0.00839436 , 0 , 125.806
0.00706832 , 35.33 , 76.31 , -0.000935197 , 7.26907 , 128.569
0.0053396 , 37.14 , 75.4267 , -0.000488132 , 20.3478 , 117.903
0.00848472 , 38.9233 , 74.48 , -0.000396311 , 25.1246 , 108.351
0.0109066 , 40.68 , 73.5167 , -0.000375926 , 31.4646 , 101.995
0.0075616 , 42.7767 , 72.88 , -0.000399619 , 31.2842 , 96.911
0.00937608 , 44.7567 , 72.5733 , -0.000459373 , 27.5849 , 92.0526
0.0139337 , 46.7633 , 72.24 , -0.000554651 , 23.8332 , 87.3256
0 , 48.77 , 71.95 , -0.030117 , 0 , 78.2843
0.00409224 , 50.8067 , 71.72 , -0.0017707 , 0 , 88.6845
0.00272808 , 52.8167 , 71.5667 , -0.000570536 , 44.8486 , 91.6727
0.00442136 , 54.8167 , 71.47 , -0.000450045 , 38.7284 , 89.5402
0.00346224 , 56.8367 , 71.4767 , -0.000433356 , 26.766 , 88.3175
0.00409432 , 58.87 , 71.43 , -0.000470191 , 20.8264 , 87.244
0.0035816 , 60.8833 , 71.6133 , -0.000552684 , 17.0176 , 85.3192
0.00366952 , 62.9 , 71.58 , -0.000667393 , 13.7998 , 82.509
0.00338024 , 64.93 , 71.7933 , -0.000806302 , 10.94 , 80.0974
0.00345088 , 66.93 , 71.8733 , -0.000967383 , 8.79818 , 78.0122
0.0041792 , 68.95 , 72.1433 , -0.00116137 , 7.55318 , 76.5955
0.00383576 , 70.94 , 72.5067 , -0.00139162 , 6.42498 , 75.7201
0.0035624 , 72.9767 , 72.84 , -0.0016675 , 5.39493 , 75.1396
0.0037288 , 74.9467 , 73.3233 , -0.00201446 , 4.52633 , 74.9239
0.00352408 , 76.9067 , 73.7767 , -0.00245601 , 3.56038 , 74.8492
0.00409376 , 78.9 , 74.2067 , -0.00304762 , 2.71819 , 74.8476
0.00362344 , 80.8567 , 74.73 , -0.0038377 , 1.35837 , 75.0806
0.00359184 , 82.8033 , 75.2933 , -0.00492612 , 0 , 75.4603
0.00414824 , 84.7133 , 75.9933 , -0.00651792 , 0 , 76.0983
0.00394976 , 86.65 , 76.62 , -0.00887617 , 0 , 76.8692
0.00387272 , 88.4633 , 77.4767 , -0.0124739 , 0 , 78.1128
0.00331064 , 90.37 , 78.2467 , -0.018055 , 0 , 79.6473
0.003844 , 92.1767 , 79.15 , -0.0271262 , 0 , 81.7584
0.00385712 , 94.04 , 79.91 , -0.0419077 , 0 , 84.3903
0.00333224 , 95.8733 , 80.7367 , -0.065037 , 0 , 87.9471
0.0044524 , 97.6633 , 81.7167 , -0.100567 , 0 , 92.6666
0.0029412 , 99.46 , 82.6967 , -0.14733 , 0 , 98.6872
0.00385288 , 101.233 , 83.63 , -0.203004 , 0 , 105.866
0.00384 , 103 , 84.6033 , -0.259389 , 0 , 114.173
0.003166 , 104.727 , 85.6433 , -0.304664 , 0 , 123.102
0.0033744 , 106.427 , 86.8067 , -0.334117 , 0 , 131.944
0.00351896 , 108.137 , 87.85 , -0.347262 , 0 , 139.637
0.00382216 , 109.827 , 88.95 , -0.347325 , 0 , 145.704
0.00387424 , 111.577 , 89.9967 , -0.338441 , 0 , 149.749
0.00317112 , 113.117 , 91.2967 , -0.3229 , 0 , 152.042
0.00321424 , 114.827 , 92.3667 , -0.306687 , 0 , 152.331
0.00343216 , 116.403 , 93.6367 , -0.29375 , 0 , 151.094
0.00383152 , 118.057 , 94.82 , -0.28613 , 0 , 148.104
0.00343008 , 119.45 , 96.2633 , -0.281403 , 0 , 143.8
0.00438248 , 121.017 , 97.53 , -0.281233 , 0 , 138.388
0.0030904 , 122.597 , 98.7667 , -0.279237 , 0 , 132.873
0.00337296 , 124.093 , 100.127 , -0.276291 , 0 , 128.32
0.00340248 , 125.573 , 101.503 , -0.272587 , 0 , 125.055
0.00383624 , 127.083 , 102.827 , -0.269715 , 0 , 123.018
0.00235 , 128.633 , 104.123 , -0.264371 , 0 , 122.019
0.00346 , 130.223 , 105.403 , -0.262632 , 0 , 121.738
0.00341048 , 131.717 , 106.78 , -0.26386 , 0 , 122.004
0.00375216 , 133.24 , 108.13 , -0.268387 , 0 , 122.579
0.00271784 , 134.727 , 109.477 , -0.272691 , 0 , 123.429
0.003622 , 136.05 , 110.98 , -0.280003 , 0 , 124.581
0.0031212 , 137.487 , 112.417 , -0.287692 , 0 , 125.825
0.00357336 , 138.85 , 113.92 , -0.296599 , 0 , 127.243
0.0032604 , 140.277 , 115.343 , -0.30487 , 0 , 128.709
0.00349864 , 141.54 , 116.927 , -0.312832 , 0 , 130.393
0.00261392 , 142.89 , 118.427 , -0.317543 , 0 , 132.08
0.00346352 , 144.327 , 119.873 , -0.323313 , 0 , 133.743
0.00254064 , 145.693 , 121.38 , -0.326488 , 0 , 135.46
0.00328616 , 146.943 , 122.947 , -0.330706 , 0 , 137.188
0.00307008 , 148.2 , 124.517 , -0.334751 , 0 , 138.87
0.00345536 , 149.52 , 126.063 , -0.340065 , 0 , 140.502
0.00336016 , 150.767 , 127.663 , -0.345627 , 0 , 142.145
0.0034688 , 151.963 , 129.31 , -0.351525 , 0 , 143.799
0.00268232 , 153.03 , 131.03 , -0.354714 , 0 , 145.477
0.00349792 , 154.22 , 132.66 , -0.359637 , 0 , 147.026
0.00247648 , 155.473 , 134.24 , -0.362007 , 0 , 148.483
0.0031012 , 156.717 , 135.86 , -0.365743 , 0 , 149.939
0.00285448 , 158.073 , 137.363 , -0.369813 , 0 , 151.244
0.00242336 , 159.623 , 138.707 , -0.373474 , 0 , 152.436
0.00277712 , 160.977 , 140.2 , -0.37891 , 0 , 153.74
0.0029172 , 162.18 , 141.803 , -0.385723 , 0 , 155.095
0.00308776 , 163.43 , 143.367 , -0.393655 , 0 , 156.414
0.00247312 , 164.583 , 145.03 , -0.399541 , 0 , 157.832
0.0034732 , 165.637 , 146.77 , -0.407678 , 0 , 159.293
0.00309112 , 166.82 , 148.487 , -0.414745 , 0 , 160.693
0.00277568 , 167.98 , 150.157 , -0.419555 , 0 , 162.051
0.00299928 , 169.213 , 151.74 , -0.424225 , 0 , 163.307
0.00316448 , 170.567 , 153.25 , -0.429595 , 0 , 164.452
0.00271752 , 172.42 , 152.41 , -0.43399 , 0 , 163.627
0.00263864 , 173.79 , 150.89 , -0.437864 , 0 , 162.453
0.00309488 , 174.877 , 149.197 , -0.44346 , 0 , 161.359
0.00297912 , 175.957 , 147.487 , -0.449481 , 0 , 160.477
0.00346984 , 177.357 , 146.02 , -0.458564 , 0 , 160.091
0.00363144 , 178.583 , 144.423 , -0.46941 , 0 , 159.766
0.00293184 , 179.82 , 142.837 , -0.478173 , 0 , 159.67
0.00309112 , 181.09 , 141.203 , -0.486946 , 0 , 159.719
0.0028964 , 182.643 , 139.9 , -0.495774 , 0 , 160.176
0.00170136 , 183.817 , 138.25 , -0.499325 , 0 , 160.302
0.00314208 , 184.933 , 136.543 , -0.50653 , 0 , 160.433
0.00255632 , 186.053 , 134.847 , -0.512481 , 0 , 160.488
0.00205624 , 187.307 , 133.28 , -0.516385 , 0 , 160.714
0.00211704 , 188.5 , 131.623 , -0.520585 , 0 , 160.848
0.00214344 , 189.8 , 130.097 , -0.526195 , 0 , 161.058
0.00270936 , 191.17 , 128.623 , -0.535673 , 0 , 161.302
0.00277672 , 192.497 , 127.073 , -0.547357 , 0 , 161.495
0.00226096 , 193.89 , 125.55 , -0.55837 , 0 , 161.815
0.00332248 , 195.203 , 124.023 , -0.573345 , 0 , 162.241
0.00244256 , 196.53 , 122.42 , -0.585484 , 0 , 162.588
0.00260288 , 197.943 , 120.93 , -0.596588 , 0 , 163.14
0.00303184 , 199.33 , 119.43 , -0.608116 , 0 , 163.642
0.00222784 , 200.763 , 117.96 , -0.615671 , 0 , 164.061
0.00205344 , 202.347 , 116.683 , -0.621203 , 0 , 164.604
0.00273 , 203.74 , 115.21 , -0.62836 , 0 , 164.794
