0.00520232 , 53.57 , 87.4 , -0.514742 , 0 , 75.9368
0.00488392 , 55.6133 , 87.49 , -0.0222319 , 0 , 95.7834
0.00455264 , 57.5467 , 88.0733 , -0.00270584 , 2.5744 , 107.677
0.00749352 , 59.5233 , 88.39 , -0.00130206 , 23.2555 , 108.203
0.00786816 , 61.4833 , 88.8367 , -0.000992119 , 28.6955 , 106.442
0.00528576 , 63.37 , 89.5033 , -0.000918388 , 31.6767 , 105.346
0.00507048 , 65.38 , 89.45 , -0.000965297 , 31.0414 , 103.077
0.00684312 , 67.2333 , 90.3133 , -0.00111341 , 27.4153 , 101.441
0.00673248 , 69.13 , 91.0333 , -0.00133252 , 21.8619 , 100.076
0.0149459 , 70.98 , 91.8467 , -0.00169399 , 19.391 , 98.999
0 , 72.8467 , 92.63 , -0.041903 , 0 , 97.6381
0.0048016 , 74.6933 , 93.51 , -0.00314516 , 0 , 104.954
0.0044324 , 76.5233 , 94.39 , -0.00100589 , 29.4741 , 108.381
0.00398216 , 78.3967 , 95.16 , -0.000780195 , 33.5679 , 109.292
0.00475888 , 80.22 , 96.0033 , -0.00079006 , 25.8075 , 110.515
0.00366936 , 81.97 , 97.02 , -0.000917643 , 19.0908 , 111.865
0.00469488 , 83.73 , 98.0367 , -0.00117379 , 14.5806 , 111.84
0.00356648 , 85.5267 , 98.96 , -0.00156251 , 9.74387 , 110.891
0.00483824 , 87.3133 , 99.8767 , -0.0021309 , 5.83399 , 109.773
0.0048184 , 89.14 , 100.753 , -0.00295505 , 2.29619 , 108.972
0.00412512 , 90.9133 , 101.757 , -0.00413227 , 0 , 108.736
0.00392368 , 92.6467 , 102.803 , -0.00587013 , 0 , 108.91
0.00433064 , 94.4633 , 103.707 , -0.00855741 , 0 , 109.263
0.00518528 , 96.2233 , 104.75 , -0.0128997 , 0 , 110.095
0.00464544 , 98.0167 , 105.703 , -0.0198299 , 0 , 111.34
0.00424072 , 99.7 , 106.783 , -0.0307913 , 0 , 113.324
0.00524568 , 101.47 , 107.767 , -0.0484535 , 0 , 115.958
0.00375536 , 103.173 , 108.833 , -0.0740117 , 0 , 119.657
0.0041484 , 104.923 , 109.843 , -0.108397 , 0 , 124.295
0.00400712 , 106.653 , 110.9 , -0.149161 , 0 , 130.013
0.00461816 , 108.547 , 111.69 , -0.1917 , 0 , 136.276
