0.00310136 , 31.4067 , 62.5667 , -0.326726 , 0 , 65.6741
0.00215904 , 33.4 , 62.3967 , -0.00825465 , 0 , 90.1385
0.0029632 , 37.4367 , 61.9833 , -0.00102329 , 13.0225 , 101.299
0.00246008 , 41.4767 , 62.0833 , -0.00050053 , 26.2429 , 97.6192
0.00319368 , 43.39 , 62.81 , -0.000369698 , 30.3773 , 92.5029
0.00294192 , 45.2133 , 63.6333 , -0.000339597 , 33.3924 , 89.402
0.00262808 , 47.0267 , 64.5433 , -0.000364453 , 31.0046 , 86.5602
0.0029372 , 48.8833 , 65.35 , -0.0004206 , 25.3576 , 83.4213
0.00208856 , 50.6967 , 66.2167 , -0.000490189 , 18.8067 , 80.7227
0.00268664 , 52.5467 , 67.0733 , -0.000566572 , 13.7383 , 78.5701
0.00325368 , 54.3333 , 68.0733 , -0.000649601 , 10.2512 , 77.1349
0.0032104 , 56.1133 , 69.0133 , -0.000736266 , 7.85148 , 76.1426
0.00290664 , 57.9033 , 69.9533 , -0.000825882 , 6.21543 , 75.5636
0.00287008 , 59.6067 , 71.1033 , -0.000922024 , 5.17973 , 75.5042
0.00252576 , 61.2833 , 72.21 , -0.00102627 , 4.47693 , 75.6499
0.0026132 , 62.9433 , 73.3733 , -0.00114414 , 4.11778 , 76.0158
0.00197104 , 64.58 , 74.5767 , -0.00127575 , 3.66675 , 76.5845
0.00289992 , 66.2267 , 75.7167 , -0.00143686 , 3.70929 , 77.1271
0.00216168 , 67.9033 , 76.8133 , -0.00162458 , 3.40327 , 77.763
0.00221 , 69.51 , 78.0467 , -0.00184831 , 2.95498 , 78.5832
0.00268296 , 71.1267 , 79.3333 , -0.00213197 , 2.664 , 79.499
0.00216264 , 72.7233 , 80.59 , -0.00247803 , 1.94005 , 80.474
0.00231832 , 74.3167 , 81.8067 , -0.0029164 , 1.10751 , 81.4465
0.00204648 , 75.9 , 83.05 , -0.0034779 , 0.00670471 , 82.5232
0.00226008 , 77.44 , 84.3533 , -0.00422281 , 0 , 83.7095
0.00254848 , 78.9467 , 85.6767 , -0.0052444 , 0 , 84.9877
0.00276472 , 80.4333 , 87.0233 , -0.00667715 , 0 , 86.3881
0.00252152 , 81.99 , 88.3467 , -0.00871059 , 0 , 87.9222
0.0024608 , 83.4 , 89.8333 , -0.011678 , 0 , 89.7917
0.00260248 , 84.8067 , 91.2767 , -0.0161581 , 0 , 91.8598
0.00289264 , 86.3133 , 92.69 , -0.0231292 , 0 , 94.2335
0.0028472 , 87.7367 , 94.17 , -0.0339863 , 0 , 97.1157
0.00215656 , 89.0833 , 95.6833 , -0.0502875 , 0 , 100.608
0.00229144 , 90.3933 , 97.23 , -0.074086 , 0 , 104.783
0.00190616 , 91.8033 , 98.7067 , -0.106036 , 0 , 109.646
0.00246768 , 93.1733 , 100.237 , -0.145404 , 0 , 115.218
0.00163232 , 94.5767 , 101.667 , -0.186176 , 0 , 121.213
0.00218448 , 95.8567 , 103.263 , -0.223603 , 0 , 127.405
0.00240448 , 97.33 , 104.647 , -0.253517 , 0 , 132.941
0.002234 , 98.6933 , 106.157 , -0.272563 , 0 , 137.576
0.0036972 , 100.047 , 107.683 , -0.28458 , 0 , 140.827
0.00393296 , 101.317 , 109.273 , -0.289366 , 0 , 142.601
0.00427208 , 102.673 , 110.76 , -0.288385 , 0 , 142.785
0.00352832 , 103.883 , 112.357 , -0.280899 , 0 , 141.674
0.00252936 , 105.05 , 114.003 , -0.267566 , 0 , 139.363
0.00309664 , 106.307 , 115.61 , -0.253993 , 0 , 136.037
0.00240432 , 107.627 , 117.193 , -0.239734 , 0 , 132.188
0.00393536 , 108.947 , 118.71 , -0.229775 , 0 , 128.349
