0.00508432 , 40.73 , 47.3 , -0.494398 , 0 , 65.1941
0.00654848 , 42.7067 , 46.8667 , -0.0125096 , 0 , 89.4446
0.00743264 , 44.7467 , 46.76 , -0.00119579 , 17.8414 , 95.2845
0.00835328 , 46.44 , 45.69 , -0.000576824 , 31.1865 , 87.0146
0.00823312 , 48.3467 , 45.0267 , -0.000446677 , 33.6409 , 78.9112
0.00830152 , 50.31 , 44.5567 , -0.00040397 , 38.9661 , 73.2012
0.0067384 , 52.35 , 44.6233 , -0.000411808 , 39.7532 , 68.3834
0.00894832 , 54.35 , 44.7567 , -0.000464767 , 36.6803 , 63.4634
0.0103315 , 56.38 , 44.82 , -0.000551134 , 31.5346 , 58.8317
0.0100327 , 58.4 , 44.8667 , -0.000653684 , 25.8587 , 55.0001
0.0085904 , 60.39 , 45.0767 , -0.00076136 , 20.633 , 52.2574
0.00847256 , 62.39 , 45.1367 , -0.000877321 , 16.984 , 50.0705
0.00966656 , 64.4133 , 45.3667 , -0.00101721 , 15.1085 , 48.5615
0.00815984 , 66.4367 , 45.5967 , -0.00117436 , 13.3189 , 47.5749
0.0100005 , 68.4367 , 45.8067 , -0.00137627 , 12.7834 , 46.7335
0.0091464 , 70.4733 , 46.0167 , -0.00162739 , 12.1041 , 46.184
0.00888248 , 72.4467 , 46.4667 , -0.00193897 , 11.1935 , 46.0041
0.00884872 , 74.4667 , 46.82 , -0.00234503 , 10.3747 , 45.8187
0.00828632 , 76.4767 , 47.1367 , -0.0028722 , 9.20674 , 45.7002
0.00668392 , 78.4633 , 47.5267 , -0.00353879 , 7.2378 , 45.7827
0.007598 , 80.4233 , 48.0067 , -0.0044843 , 5.6498 , 45.965
0.00671136 , 82.3533 , 48.55 , -0.00581163 , 3.45557 , 46.3779
0.00561544 , 84.33 , 49.1233 , -0.0076797 , 0.392851 , 46.9855
0.0062032 , 86.3033 , 49.5767 , -0.0105611 , 0 , 47.6299
0.00700528 , 88.1967 , 50.2867 , -0.0152734 , 0 , 48.7946
0.00478504 , 90.1333 , 50.8667 , -0.0225558 , 0 , 50.3217
0.0064616 , 92.05 , 51.61 , -0.0349615 , 0 , 52.45
0.00582088 , 93.9933 , 52.1367 , -0.0555043 , 0 , 55.1981
0.00591112 , 95.8933 , 52.89 , -0.0882258 , 0 , 59.1381
0.00692616 , 97.8133 , 53.5267 , -0.137932 , 0 , 64.2131
0.00460432 , 99.6833 , 54.2733 , -0.199449 , 0 , 70.9836
0.00558872 , 101.55 , 55.0167 , -0.267417 , 0 , 79.145
