0.0065112 , 43.8633 , 110.1 , -0.447307 , 0 , 130.629
0.00747584 , 45.8133 , 110.573 , -0.0124323 , 0 , 145.874
0.00654368 , 49.5367 , 112.207 , -0.00127721 , 12.5094 , 152.348
0.00734392 , 51.4433 , 112.997 , -0.000613034 , 22.3832 , 145.202
0.00664024 , 53.35 , 113.667 , -0.000467986 , 23.5283 , 138.349
0.00575008 , 55.2467 , 114.307 , -0.000447363 , 26.1672 , 135.745
0.00695488 , 57.14 , 115.09 , -0.000508279 , 25.1083 , 134.174
0.00637816 , 58.9833 , 115.907 , -0.000627607 , 19.8106 , 132.33
0.00604656 , 60.8633 , 116.657 , -0.000784516 , 13.472 , 130.546
0.0069912 , 62.7633 , 117.45 , -0.000978917 , 8.49666 , 129.235
0.00464144 , 64.4867 , 118.477 , -0.00119567 , 3.58443 , 128.776
0.00545656 , 66.24 , 119.453 , -0.00144899 , 0.702753 , 128.527
0.00544568 , 67.8733 , 120.653 , -0.00175875 , 0 , 128.745
0.0055876 , 69.5567 , 121.747 , -0.00213623 , 0 , 128.969
0.00455696 , 71.1533 , 122.963 , -0.00258568 , 0 , 129.459
0.00456432 , 72.7033 , 124.253 , -0.00314042 , 0 , 130.074
0.00631016 , 74.4 , 125.343 , -0.00390306 , 0 , 130.488
0.0056664 , 76.07 , 126.473 , -0.00489751 , 0 , 131.086
0.00447736 , 77.7 , 127.65 , -0.00614789 , 0 , 131.881
0.00449808 , 79.4 , 128.777 , -0.00782651 , 0 , 132.763
0.00432304 , 81 , 130.037 , -0.0101355 , 0 , 133.937
0.00405728 , 82.7233 , 131.12 , -0.0133402 , 0 , 135.118
0.00476216 , 84.39 , 132.28 , -0.0180007 , 0 , 136.548
0.006944 , 86 , 133.473 , -0.0252683 , 0 , 138.163
0.0110091 , 87.5833 , 134.697 , -0.0375488 , 0 , 139.926
0.0100634 , 89.3367 , 135.697 , -0.0556939 , 0 , 141.862
0.00582648 , 90.8433 , 137.04 , -0.0768831 , 0 , 144.623
0.0075712 , 92.45 , 138.24 , -0.102607 , 0 , 147.415
0.00430208 , 94.1133 , 139.367 , -0.126732 , 0 , 150.219
0.00657016 , 95.8 , 140.71 , -0.150384 , 0 , 152.615
0.00678584 , 97.22 , 142.143 , -0.170888 , 0 , 154.185
0.0062768 , 98.7967 , 143.39 , -0.184545 , 0 , 154.325
