0.0034408 , 43.56 , 102.613 , -0.0286808 , 0 , 90.6919
0.00327984 , 45.58 , 102.647 , -0.000380993 , 0 , 111.931
0.00438152 , 47.6 , 102.5 , -6.91712e-05 , 19.626 , 134.994
0.00389456 , 49.6067 , 102.833 , -5.43892e-05 , 6.38714 , 141.711
0.00340096 , 51.62 , 103.207 , -5.19156e-05 , 0 , 144.474
0.00368576 , 53.6433 , 102.977 , -5.53727e-05 , 0 , 145.897
0.00320376 , 55.6867 , 103.177 , -6.35386e-05 , 0 , 145.238
0.0035216 , 57.71 , 103.347 , -7.40588e-05 , 0 , 142.953
0.00381232 , 59.6833 , 103.82 , -8.63373e-05 , 0 , 140.496
0.003774 , 61.63 , 104.367 , -0.000100255 , 0 , 138.133
0.0038332 , 63.5767 , 105.027 , -0.000116169 , 0 , 136.059
0.00345512 , 65.5167 , 105.537 , -0.000134557 , 0 , 134.025
0.00415408 , 67.5033 , 106 , -0.000156611 , 0 , 132.073
0.00311016 , 69.4333 , 106.587 , -0.000182748 , 0 , 130.406
0.00419528 , 71.3433 , 107.3 , -0.000214696 , 0 , 128.927
0.00369064 , 73.27 , 107.907 , -0.000253946 , 0 , 127.45
0.004026 , 75.1333 , 108.64 , -0.000301391 , 0 , 126.18
0.0031728 , 77.08 , 109.203 , -0.000357985 , 0 , 124.892
0.0033448 , 78.9533 , 110.02 , -0.000426203 , 0 , 123.974
0.00362048 , 80.86 , 110.753 , -0.000510693 , 0 , 123.076
0.00353448 , 82.7167 , 111.523 , -0.0006136 , 0 , 122.337
0.00320624 , 84.58 , 112.277 , -0.000737429 , 0 , 121.731
0.00348736 , 86.4567 , 112.977 , -0.000890166 , 0 , 121.186
0.00369752 , 88.28 , 113.85 , -0.00108224 , 0 , 120.921
0.00377312 , 90.0967 , 114.71 , -0.00132391 , 0 , 120.738
0.0037164 , 91.8533 , 115.69 , -0.00162992 , 0 , 120.775
0.003604 , 93.5833 , 116.747 , -0.00202131 , 0 , 120.984
0.00315016 , 95.2733 , 117.82 , -0.00252116 , 0 , 121.313
