0.00374368 , 41.6 , 70.3933 , -0.51358 , 0 , 64.4482
0.00369112 , 43.5867 , 70.74 , -0.0177766 , 0 , 89.4111
0.00384608 , 45.6 , 71.0367 , -0.00199118 , 0 , 100.016
0.00363384 , 47.4933 , 71.7233 , -0.000948906 , 17.6821 , 98.8406
0.0039984 , 49.49 , 71.9767 , -0.000735968 , 23.1706 , 96.3465
0.00314968 , 51.46 , 72.44 , -0.000679523 , 28.027 , 94.5112
0.00262752 , 53.47 , 72.2767 , -0.000682741 , 29.5615 , 91.2076
0.00403128 , 55.2833 , 73.18 , -0.000741541 , 27.5777 , 88.5082
0.0033792 , 57.1333 , 74.05 , -0.000837505 , 22.908 , 86.1081
0.00502512 , 58.9233 , 74.9567 , -0.000963002 , 18.2329 , 84.2841
0.00429616 , 60.6933 , 75.91 , -0.00110817 , 13.6978 , 83.2401
0.00333696 , 62.5033 , 76.78 , -0.0012649 , 9.7132 , 82.6851
0.00315264 , 64.27 , 77.8267 , -0.00144693 , 6.80655 , 82.6866
0.00282952 , 66.03 , 78.78 , -0.00166419 , 4.74978 , 82.8587
0.00364448 , 67.86 , 79.66 , -0.00194249 , 3.70418 , 83.0655
0.00799464 , 69.5967 , 80.7233 , -0.00236791 , 4.48121 , 83.3742
0.0066884 , 71.35 , 81.74 , -0.00291353 , 4.03713 , 83.8838
0.00580736 , 73.08 , 82.8867 , -0.00358996 , 2.49196 , 84.6026
0.00419032 , 74.8 , 83.97 , -0.00443298 , 0.308904 , 85.4017
0.00460216 , 76.5533 , 84.9533 , -0.00558066 , 0 , 86.1582
0.00551144 , 78.2267 , 86.0633 , -0.00725687 , 0 , 87.1487
0.00554248 , 79.8467 , 87.2567 , -0.00970957 , 0 , 88.4103
0.00555864 , 81.5 , 88.4433 , -0.0133977 , 0 , 89.9079
0.00606328 , 83.2033 , 89.5833 , -0.0192348 , 0 , 91.681
0.00407792 , 84.83 , 90.8233 , -0.0280473 , 0 , 94.0665
0.00549952 , 86.4967 , 91.95 , -0.0424781 , 0 , 96.808
0.00874632 , 88.1233 , 93.1533 , -0.067934 , 0 , 100.272
0.00783416 , 89.7267 , 94.3933 , -0.107558 , 0 , 104.763
0.0196486 , 91.2433 , 95.73 , -0.182408 , 0 , 110.029
0 , 92.8467 , 96.9567 , -0.0521812 , 0 , 103.422
0.00618264 , 94.4367 , 98.27 , -0.00468358 , 0 , 108.453
0.00522544 , 96.0467 , 99.4633 , -0.0014683 , 17.5604 , 110.861
0.005484 , 97.5333 , 100.84 , -0.00113273 , 31.2475 , 113.291
0.00407688 , 99.02 , 102.187 , -0.00119418 , 25.6081 , 115.871
0.00553832 , 100.723 , 103.253 , -0.00149915 , 19.6339 , 117.833
0.00504904 , 102.353 , 104.433 , -0.00210288 , 13.5742 , 118.658
