0.00239872 , 52.0033 , 65.32 , -0.482139 , 0 , 73.6796
0.00232504 , 58.05 , 65.1533 , -0.017027 , 0 , 94.9613
0.00330352 , 63.8767 , 63.5767 , -0.0019016 , 10.6942 , 100.257
0.00261168 , 69.9333 , 63.9267 , -0.000915885 , 31.8045 , 96.1689
0.00298352 , 73.9233 , 64.3233 , -0.000717402 , 35.8892 , 91.4481
0.00281744 , 75.9467 , 64.5033 , -0.00067392 , 38.7406 , 87.8466
0.00225552 , 77.9367 , 64.82 , -0.000718147 , 37.8765 , 84.5339
0.00264656 , 79.9333 , 64.9867 , -0.000840724 , 33.1983 , 81.1002
0.00246304 , 81.9433 , 65.2367 , -0.00102863 , 26.4323 , 78.2465
0.00264408 , 83.9067 , 65.73 , -0.00128195 , 19.739 , 76.3408
0.00276264 , 85.9267 , 65.91 , -0.00162026 , 14.1985 , 74.7587
0.0027124 , 87.9133 , 66.2067 , -0.00208136 , 9.73522 , 73.7422
0.00282096 , 89.8567 , 66.6867 , -0.00273058 , 6.16937 , 73.1422
0.00273632 , 91.8433 , 67.0233 , -0.00366178 , 3.10195 , 72.5221
0.00247344 , 93.8033 , 67.4967 , -0.00501871 , 0.0187493 , 72.1508
0.00252216 , 95.7733 , 67.8767 , -0.00706163 , 0 , 71.8439
0.00297536 , 97.7333 , 68.4767 , -0.0102882 , 0 , 72.0137
0.00277328 , 99.6767 , 69.02 , -0.0154801 , 0 , 72.5319
0.00329912 , 101.647 , 69.4467 , -0.0241834 , 0 , 73.4482
0.0023516 , 103.597 , 69.98 , -0.0384804 , 0 , 75.2297
0.00244328 , 105.567 , 70.3867 , -0.0617016 , 0 , 77.7713
0.00260312 , 107.443 , 71.12 , -0.0975302 , 0 , 81.7472
0.0026784 , 109.433 , 71.6433 , -0.147184 , 0 , 86.805
0.00263144 , 111.39 , 72.1433 , -0.206333 , 0 , 93.1665
0.00227984 , 113.35 , 72.66 , -0.264659 , 0 , 100.672
0.0016672 , 115.233 , 73.4033 , -0.310439 , 0 , 108.986
0.00255248 , 117.203 , 73.9533 , -0.340995 , 0 , 116.923
0.00238392 , 119.043 , 74.7433 , -0.353848 , 0 , 124.122
0.00213136 , 120.943 , 75.4133 , -0.350794 , 0 , 129.648
0.00208928 , 122.843 , 76.18 , -0.337638 , 0 , 133.436
0.00295528 , 124.717 , 76.9067 , -0.322818 , 0 , 135.405
0.00202544 , 126.55 , 77.7333 , -0.306849 , 0 , 135.894
0.00489552 , 128.37 , 78.5633 , -0.301474 , 0 , 135.226
0.00507544 , 130.223 , 79.33 , -0.303706 , 0 , 133.462
0.00434472 , 132.093 , 80.1067 , -0.308557 , 0 , 130.936
0.00295104 , 133.937 , 80.92 , -0.311718 , 0 , 127.945
0.00314464 , 135.79 , 81.7067 , -0.314915 , 0 , 124.778
0.00315616 , 137.657 , 82.56 , -0.317392 , 0 , 121.922
0.00342984 , 139.557 , 83.3567 , -0.319 , 0 , 119.683
0.00381752 , 141.39 , 84.27 , -0.320311 , 0 , 118.431
0.00299128 , 143.163 , 85.2067 , -0.318641 , 0 , 118.064
0.00416376 , 144.953 , 86.1633 , -0.31974 , 0 , 118.422
0.00348304 , 146.74 , 87.09 , -0.320885 , 0 , 119.256
0.0037164 , 148.507 , 88.0867 , -0.323834 , 0 , 120.534
0.00396816 , 150.323 , 89.0667 , -0.329757 , 0 , 122.06
0.00270152 , 152.13 , 90.0067 , -0.334174 , 0 , 123.763
0.0056696 , 153.887 , 91.0067 , -0.348206 , 0 , 125.679
0.00333472 , 155.677 , 91.9633 , -0.358963 , 0 , 127.719
0.00345224 , 157.433 , 93.0433 , -0.368557 , 0 , 130.09
0.00406392 , 159.22 , 93.9667 , -0.37995 , 0 , 132.402
0.0029368 , 160.903 , 95.05 , -0.387501 , 0 , 134.895
